time,open,high,low,close,volume
2024-03-11T00:45:00.000Z,1673.43,1679.68,1672.43,1676.18,1222
2024-03-11T01:00:00.000Z,1676.18,1681.68,1675.43,1681.43,1560
2024-03-11T01:15:00.000Z,1681.18,1683.43,1679.68,1680.68,1250
2024-03-11T01:30:00.000Z,1680.93,1684.68,1680.93,1681.18,1240
2024-03-11T01:45:00.000Z,1681.43,1683.18,1679.43,1679.43,930
2024-03-11T02:00:00.000Z,1679.43,1681.68,1676.18,1676.68,1022
2024-03-11T02:15:00.000Z,1676.68,1679.93,1676.43,1677.93,1144
2024-03-11T02:30:00.000Z,1677.88,1679.93,1675.18,1678.18,963
2024-03-11T02:45:00.000Z,1678.28,1678.43,1674.43,1674.78,847
2024-03-11T03:00:00.000Z,1674.68,1678.18,1674.43,1678.18,635
2024-03-11T03:15:00.000Z,1677.93,1679.93,1677.68,1679.93,685
2024-03-11T03:30:00.000Z,1679.68,1679.93,1678.43,1678.68,385
2024-03-11T03:45:00.000Z,1678.43,1679.18,1677.18,1677.18,383
2024-03-11T04:00:00.000Z,1677.43,1677.93,1676.68,1677.68,465
2024-03-11T04:15:00.000Z,1677.93,1678.68,1675.93,1676.18,403
2024-03-11T04:30:00.000Z,1676.18,1676.93,1674.43,1674.68,442
2024-03-11T04:45:00.000Z,1674.43,1675.93,1673.68,1675.43,665
2024-03-11T05:00:00.000Z,1675.43,1677.68,1675.43,1676.43,536
2024-03-11T05:15:00.000Z,1676.43,1679.43,1675.93,1679.18,401
2024-03-11T05:30:00.000Z,1678.93,1679.68,1678.18,1678.93,190
2024-03-11T06:15:00.000Z,1678.93,1679.93,1678.93,1679.43,97
2024-03-11T06:30:00.000Z,1679.43,1679.43,1678.18,1678.43,118
2024-03-11T06:45:00.000Z,1678.53,1679.93,1678.53,1679.43,81
2024-03-11T07:00:00.000Z,1679.63,1681.68,1679.43,1680.68,455
2024-03-11T07:15:00.000Z,1680.63,1681.18,1678.68,1679.68,343
2024-03-11T07:30:00.000Z,1679.68,1679.93,1678.68,1678.93,310
2024-03-11T07:45:00.000Z,1678.68,1680.43,1678.43,1680.18,308
2024-03-11T08:00:00.000Z,1679.93,1680.93,1677.43,1677.43,723
2024-03-11T08:15:00.000Z,1677.18,1680.18,1676.93,1680.18,515
2024-03-11T08:30:00.000Z,1680.18,1681.18,1679.68,1680.43,216
2024-03-11T08:45:00.000Z,1680.43,1680.43,1677.13,1679.93,319
2024-03-11T09:00:00.000Z,1679.93,1681.18,1679.93,1680.93,243
2024-03-11T09:15:00.000Z,1680.93,1682.68,1680.93,1682.28,379
2024-03-11T09:30:00.000Z,1682.18,1682.43,1680.68,1680.93,222
2024-03-11T09:45:00.000Z,1680.93,1681.68,1680.93,1681.43,196
2024-03-11T10:00:00.000Z,1681.43,1681.93,1681.18,1681.68,242
2024-03-11T10:15:00.000Z,1681.68,1681.68,1680.18,1680.43,203
2024-03-11T10:30:00.000Z,1680.43,1681.93,1680.43,1681.43,276
2024-03-11T10:45:00.000Z,1681.68,1683.18,1681.43,1682.18,200
2024-03-11T11:00:00.000Z,1682.18,1682.68,1680.43,1681.43,326
2024-03-11T11:15:00.000Z,1681.43,1681.43,1680.43,1680.68,278
2024-03-11T11:30:00.000Z,1680.68,1681.03,1680.18,1680.68,218
2024-03-11T11:45:00.000Z,1680.43,1680.43,1678.93,1679.18,219
2024-03-11T12:00:00.000Z,1679.18,1679.68,1677.93,1678.68,553
2024-03-11T12:15:00.000Z,1678.53,1679.43,1678.43,1678.43,476
2024-03-11T12:30:00.000Z,1678.18,1678.93,1677.43,1677.43,513
2024-03-11T12:45:00.000Z,1677.43,1679.18,1677.18,1678.43,250
2024-03-11T13:00:00.000Z,1678.18,1679.43,1678.18,1679.18,228
2024-03-11T13:15:00.000Z,1678.93,1679.18,1677.78,1677.93,301
2024-03-11T13:30:00.000Z,1677.68,1680.43,1675.18,1678.43,1212
2024-03-11T13:45:00.000Z,1678.38,1679.43,1674.68,1674.93,778
2024-03-11T14:00:00.000Z,1674.68,1675.93,1673.18,1673.93,831
2024-03-11T14:15:00.000Z,1674.03,1676.43,1673.93,1675.93,914
2024-03-11T14:30:00.000Z,1675.68,1678.43,1675.68,1677.43,693
2024-03-11T14:45:00.000Z,1677.18,1679.93,1676.68,1678.68,613
2024-03-11T15:00:00.000Z,1678.43,1678.93,1675.68,1676.43,650
2024-03-11T15:15:00.000Z,1676.28,1676.93,1675.43,1675.43,788
2024-03-11T15:30:00.000Z,1675.18,1676.93,1674.68,1676.68,520
2024-03-11T15:45:00.000Z,1676.68,1678.63,1676.43,1678.43,437
2024-03-11T16:00:00.000Z,1678.28,1678.28,1676.18,1676.93,526
2024-03-11T16:15:00.000Z,1676.93,1677.93,1676.68,1677.93,281
2024-03-11T16:30:00.000Z,1678.18,1679.43,1677.68,1678.68,376
2024-03-11T16:45:00.000Z,1678.93,1679.18,1677.93,1678.93,259
2024-03-11T17:00:00.000Z,1678.68,1678.93,1676.68,1677.18,451
2024-03-11T17:15:00.000Z,1676.93,1677.93,1676.93,1677.43,243
2024-03-11T17:30:00.000Z,1677.18,1677.68,1675.68,1675.68,251
2024-03-11T17:45:00.000Z,1675.43,1676.93,1675.43,1676.68,262
2024-03-11T18:00:00.000Z,1676.68,1677.18,1675.68,1675.93,199
2024-03-11T18:15:00.000Z,1675.93,1676.93,1675.93,1676.68,319
2024-03-11T18:30:00.000Z,1676.43,1676.68,1675.18,1676.43,217
2024-03-11T18:45:00.000Z,1676.18,1677.68,1675.93,1676.18,228
2024-03-11T19:00:00.000Z,1675.93,1676.18,1674.68,1674.68,194
2024-03-11T19:15:00.000Z,1674.68,1675.93,1674.68,1675.18,313
2024-03-11T19:30:00.000Z,1675.18,1675.93,1674.43,1675.43,304
2024-03-11T19:45:00.000Z,1675.43,1676.18,1673.93,1676.18,290
2024-03-11T20:00:00.000Z,1676.18,1676.43,1675.43,1675.93,154
2024-03-11T20:15:00.000Z,1675.93,1675.93,1675.43,1675.43,32
2024-03-11T20:30:00.000Z,1675.43,1676.18,1675.43,1675.43,55
2024-03-12T00:45:00.000Z,1678.89,1680.39,1677.64,1678.64,729
2024-03-12T01:00:00.000Z,1678.89,1682.89,1678.89,1681.89,1153
2024-03-12T01:15:00.000Z,1681.89,1687.14,1681.89,1686.64,924
2024-03-12T01:30:00.000Z,1686.89,1687.14,1683.64,1685.64,999
2024-03-12T01:45:00.000Z,1685.89,1686.39,1683.39,1683.64,973
2024-03-12T02:00:00.000Z,1683.64,1685.39,1683.14,1684.64,789
2024-03-12T02:15:00.000Z,1684.39,1688.89,1684.14,1687.89,812
2024-03-12T02:30:00.000Z,1687.64,1690.14,1687.39,1689.39,582
2024-03-12T02:45:00.000Z,1689.39,1692.64,1688.89,1692.39,628
2024-03-12T03:00:00.000Z,1692.39,1693.89,1691.89,1692.64,566
2024-03-12T03:15:00.000Z,1692.64,1696.14,1692.64,1695.14,596
2024-03-12T03:30:00.000Z,1695.39,1695.89,1693.39,1695.64,481
2024-03-12T03:45:00.000Z,1695.39,1696.64,1695.09,1695.14,431
2024-03-12T04:00:00.000Z,1694.89,1695.64,1693.89,1694.64,393
2024-03-12T04:15:00.000Z,1694.39,1695.14,1693.89,1694.64,243
2024-03-12T04:30:00.000Z,1694.89,1695.64,1694.14,1695.14,124
2024-03-12T04:45:00.000Z,1694.89,1697.74,1694.89,1697.14,279
2024-03-12T05:00:00.000Z,1697.39,1698.39,1696.39,1697.14,250
2024-03-12T05:15:00.000Z,1696.89,1699.14,1696.64,1698.64,287
2024-03-12T05:30:00.000Z,1698.39,1699.39,1698.14,1698.89,360
2024-03-12T06:15:00.000Z,1698.14,1699.89,1697.84,1699.39,183
2024-03-12T06:30:00.000Z,1699.34,1700.14,1699.14,1699.89,113
2024-03-12T06:45:00.000Z,1699.89,1700.24,1699.39,1699.89,132
2024-03-12T07:00:00.000Z,1699.89,1700.59,1699.14,1699.39,237
2024-03-12T07:15:00.000Z,1699.39,1700.39,1699.14,1699.89,223
2024-03-12T07:30:00.000Z,1699.84,1700.14,1699.14,1699.89,218
2024-03-12T07:45:00.000Z,1699.64,1699.89,1698.89,1698.89,177
2024-03-12T08:00:00.000Z,1698.64,1699.89,1698.14,1698.14,340
2024-03-12T08:15:00.000Z,1698.14,1698.64,1696.89,1697.14,217
2024-03-12T08:30:00.000Z,1696.89,1697.64,1696.39,1697.14,304
2024-03-12T08:45:00.000Z,1696.99,1697.64,1696.64,1697.64,148
2024-03-12T09:00:00.000Z,1697.39,1697.89,1696.89,1697.39,295
2024-03-12T09:15:00.000Z,1697.34,1698.14,1697.14,1698.14,131
2024-03-12T09:30:00.000Z,1697.89,1699.64,1697.89,1698.89,198
2024-03-12T09:45:00.000Z,1698.99,1699.64,1698.39,1698.64,168
2024-03-12T10:00:00.000Z,1698.39,1699.34,1698.39,1698.89,255
2024-03-12T10:15:00.000Z,1698.64,1699.14,1698.39,1698.89,145
2024-03-12T10:30:00.000Z,1699.09,1699.64,1698.64,1699.14,193
2024-03-12T10:45:00.000Z,1699.14,1699.14,1698.14,1698.14,112
2024-03-12T11:00:00.000Z,1698.09,1698.39,1697.39,1697.64,186
2024-03-12T11:15:00.000Z,1697.64,1698.39,1697.64,1698.14,116
2024-03-12T11:30:00.000Z,1698.24,1699.14,1698.24,1699.14,95
2024-03-12T11:45:00.000Z,1698.99,1698.99,1698.14,1698.39,156
2024-03-12T12:00:00.000Z,1698.39,1698.89,1698.14,1698.64,120
2024-03-12T12:15:00.000Z,1698.64,1699.64,1698.14,1699.24,239
2024-03-12T12:30:00.000Z,1699.39,1702.64,1694.14,1702.64,1587
2024-03-12T12:45:00.000Z,1702.39,1702.84,1697.39,1699.14,367
2024-03-12T13:00:00.000Z,1696.89,1698.14,1695.89,1697.39,583
2024-03-12T13:15:00.000Z,1697.49,1699.89,1696.64,1699.89,666
2024-03-12T13:30:00.000Z,1699.89,1700.64,1693.39,1693.39,1389
2024-03-12T13:45:00.000Z,1693.39,1698.14,1691.64,1698.14,805
2024-03-12T14:00:00.000Z,1698.39,1699.14,1696.64,1697.14,822
2024-03-12T14:15:00.000Z,1696.89,1699.39,1696.64,1699.39,762
