time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,1440.86,1443.36,1433.86,1434.46,1246
2022-05-02T14:15:00.000Z,1434.36,1443.11,1433.11,1441.86,1139
2022-05-02T14:30:00.000Z,1442.06,1444.36,1440.36,1441.11,1228
2022-05-02T14:45:00.000Z,1441.11,1441.11,1434.11,1434.36,1080
2022-05-02T15:00:00.000Z,1434.36,1434.61,1431.36,1433.86,967
2022-05-02T15:15:00.000Z,1433.61,1433.61,1426.31,1429.36,999
2022-05-02T15:30:00.000Z,1429.31,1432.61,1427.61,1429.61,868
2022-05-02T15:45:00.000Z,1429.86,1434.86,1428.86,1434.36,1001
2022-05-02T16:00:00.000Z,1434.36,1436.61,1429.36,1432.61,728
2022-05-02T16:15:00.000Z,1432.46,1437.61,1431.86,1435.11,705
2022-05-02T16:30:00.000Z,1435.11,1437.36,1432.11,1432.61,715
2022-05-02T16:45:00.000Z,1432.36,1432.61,1426.61,1427.36,611
2022-05-02T17:00:00.000Z,1427.51,1429.61,1424.86,1427.86,504
2022-05-02T17:15:00.000Z,1427.61,1427.86,1423.86,1424.56,400
2022-05-02T17:30:00.000Z,1424.46,1426.38,1422.46,1422.61,463
2022-05-02T17:45:00.000Z,1422.36,1422.86,1420.36,1422.61,504
2022-05-02T18:00:00.000Z,1422.86,1425.61,1419.11,1419.11,410
2022-05-02T18:15:00.000Z,1419.11,1420.71,1417.81,1419.86,650
2022-05-02T18:30:00.000Z,1419.86,1422.81,1419.36,1420.36,659
2022-05-02T18:45:00.000Z,1420.61,1426.36,1420.36,1423.21,724
2022-05-02T19:00:00.000Z,1423.31,1433.11,1423.21,1432.61,709
2022-05-02T19:15:00.000Z,1432.81,1437.86,1431.86,1436.61,590
2022-05-02T19:30:00.000Z,1436.36,1440.36,1435.81,1435.86,1072
2022-05-02T19:45:00.000Z,1435.71,1439.31,1435.11,1436.81,1082
2022-05-02T20:00:00.000Z,1436.86,1438.61,1436.36,1436.96,548
2022-05-02T20:15:00.000Z,1436.86,1437.61,1436.36,1436.86,212
2022-05-02T20:30:00.000Z,1436.71,1438.16,1436.71,1437.71,249
2022-05-03T00:45:00.000Z,1450.78,1455.03,1450.03,1454.53,1062
2022-05-03T01:00:00.000Z,1454.73,1455.78,1450.03,1450.03,1077
2022-05-03T01:15:00.000Z,1449.98,1451.78,1447.78,1449.78,1021
2022-05-03T01:30:00.000Z,1449.53,1451.28,1446.53,1446.78,963
2022-05-03T01:45:00.000Z,1446.63,1450.53,1446.28,1450.03,1001
2022-05-03T02:00:00.000Z,1450.28,1451.23,1447.78,1448.28,826
2022-05-03T02:15:00.000Z,1448.23,1450.53,1448.03,1449.28,662
2022-05-03T02:30:00.000Z,1449.16,1449.28,1445.48,1447.53,655
2022-05-03T02:45:00.000Z,1447.53,1451.28,1446.78,1450.28,567
2022-05-03T03:00:00.000Z,1450.23,1450.28,1448.28,1448.53,512
2022-05-03T03:15:00.000Z,1448.63,1449.03,1448.03,1448.28,353
2022-05-03T03:30:00.000Z,1448.38,1448.78,1447.03,1447.78,514
2022-05-03T03:45:00.000Z,1448.03,1448.03,1446.33,1447.03,305
2022-05-03T04:00:00.000Z,1446.83,1448.53,1445.03,1448.28,484
2022-05-03T04:15:00.000Z,1448.03,1448.28,1447.03,1447.03,389
2022-05-03T04:30:00.000Z,1447.23,1448.28,1446.53,1447.53,451
2022-05-03T04:45:00.000Z,1447.53,1448.28,1446.28,1446.28,371
2022-05-03T05:00:00.000Z,1446.53,1449.28,1444.78,1449.28,559
2022-05-03T05:15:00.000Z,1449.43,1451.28,1448.03,1448.53,487
2022-05-03T05:30:00.000Z,1448.53,1448.78,1447.03,1448.03,361
2022-05-03T06:15:00.000Z,1445.38,1446.48,1444.03,1445.03,378
2022-05-03T06:30:00.000Z,1445.03,1445.78,1444.53,1445.53,302
2022-05-03T06:45:00.000Z,1445.48,1445.53,1443.78,1444.53,394
2022-05-03T07:00:00.000Z,1444.53,1445.03,1442.78,1444.53,866
2022-05-03T07:15:00.000Z,1444.53,1446.28,1444.03,1446.03,551
2022-05-03T07:30:00.000Z,1445.78,1446.13,1445.03,1445.03,485
2022-05-03T07:45:00.000Z,1445.28,1447.03,1444.03,1446.28,638
2022-05-03T08:00:00.000Z,1446.28,1448.28,1446.03,1447.28,548
2022-05-03T08:15:00.000Z,1447.28,1447.78,1445.53,1445.78,384
2022-05-03T08:30:00.000Z,1446.03,1446.03,1444.78,1445.28,397
2022-05-03T08:45:00.000Z,1445.03,1446.03,1444.83,1445.03,321
2022-05-03T09:00:00.000Z,1445.28,1445.78,1444.03,1445.03,413
2022-05-03T09:15:00.000Z,1444.98,1445.53,1443.78,1444.03,466
2022-05-03T09:30:00.000Z,1444.03,1445.23,1443.78,1445.03,221
2022-05-03T09:45:00.000Z,1445.03,1445.78,1444.78,1445.28,262
2022-05-03T10:00:00.000Z,1445.28,1445.78,1444.53,1445.28,254
2022-05-03T10:15:00.000Z,1445.28,1445.53,1441.78,1442.28,470
2022-05-03T10:30:00.000Z,1442.03,1442.28,1440.78,1440.78,381
2022-05-03T10:45:00.000Z,1440.78,1442.28,1440.53,1442.03,333
2022-05-03T11:00:00.000Z,1442.28,1442.28,1440.78,1442.03,361
2022-05-03T11:15:00.000Z,1442.03,1443.28,1441.53,1443.03,358
