time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1332,1332,1328,1330,692
2022-06-23T16:15:00.000Z,1330,1331.75,1329.25,1330.75,703
2022-06-23T16:30:00.000Z,1330.5,1331.25,1327.5,1329,619
2022-06-23T16:45:00.000Z,1329,1329.25,1326.25,1327.75,707
2022-06-23T17:00:00.000Z,1327.6,1329.5,1325,1328.75,698
2022-06-23T17:15:00.000Z,1328.6,1330.25,1327.5,1328.5,703
2022-06-23T17:30:00.000Z,1328.75,1329.75,1326.5,1327.75,578
2022-06-23T17:45:00.000Z,1327.75,1330.75,1327.5,1330.5,658
2022-06-23T18:00:00.000Z,1330.75,1331.5,1329.75,1330.5,655
2022-06-23T18:15:00.000Z,1330.5,1332.75,1329.75,1332.5,595
2022-06-23T18:30:00.000Z,1332.5,1335,1332.25,1334.5,738
2022-06-23T18:45:00.000Z,1334.25,1334.5,1333,1334.25,452
2022-06-23T19:00:00.000Z,1334.49,1335.25,1333,1335,496
2022-06-23T19:15:00.000Z,1335,1335.75,1333.75,1335.25,422
2022-06-23T19:30:00.000Z,1335,1338,1335,1337.75,435
2022-06-23T19:45:00.000Z,1337.75,1340,1337.75,1338.75,543
2022-06-23T20:00:00.000Z,1339,1339.25,1337.5,1337.75,425
2022-06-23T20:15:00.000Z,1337.5,1338.25,1337.5,1338.25,134
2022-06-23T20:30:00.000Z,1338.25,1338.5,1337,1337.2,213
2022-06-24T00:45:00.000Z,1336.77,1345.78,1336.77,1342.28,805
2022-06-24T01:00:00.000Z,1342.28,1345.13,1339.03,1345.03,1054
2022-06-24T01:15:00.000Z,1345.03,1346.53,1341.38,1342.78,1034
2022-06-24T01:30:00.000Z,1342.53,1346.28,1340.53,1344.53,1172
2022-06-24T01:45:00.000Z,1344.78,1346.03,1341.48,1342.03,840
2022-06-24T02:00:00.000Z,1341.88,1344.28,1341.53,1344.28,698
2022-06-24T02:15:00.000Z,1344.28,1345.28,1341.78,1342.78,545
2022-06-24T02:30:00.000Z,1342.53,1344.48,1341.78,1344.28,611
2022-06-24T02:45:00.000Z,1344.23,1347.53,1343.53,1344.28,640
2022-06-24T03:00:00.000Z,1344.03,1344.28,1337.53,1337.53,745
2022-06-24T03:15:00.000Z,1337.53,1338.28,1335.03,1336.03,662
2022-06-24T03:30:00.000Z,1336.03,1337.78,1334.78,1336.78,533
2022-06-24T03:45:00.000Z,1336.73,1336.78,1332.28,1332.28,538
2022-06-24T04:00:00.000Z,1332.03,1335.78,1332.03,1333.78,503
2022-06-24T04:15:00.000Z,1334.03,1337.03,1333.78,1335.28,473
2022-06-24T04:30:00.000Z,1335.28,1336.03,1332.03,1333.53,400
2022-06-24T04:45:00.000Z,1333.78,1337.03,1333.53,1335.03,574
2022-06-24T05:00:00.000Z,1334.88,1337.03,1333.78,1334.28,664
2022-06-24T05:15:00.000Z,1334.53,1337.03,1333.53,1336.28,524
2022-06-24T05:30:00.000Z,1336.03,1339.53,1335.28,1339.28,413
2022-06-24T06:15:00.000Z,1338.15,1340.03,1338.15,1339.53,379
2022-06-24T06:30:00.000Z,1339.53,1340.03,1338.28,1339.78,479
2022-06-24T06:45:00.000Z,1339.78,1341.23,1339.03,1339.13,383
2022-06-24T07:00:00.000Z,1339.03,1339.23,1335.78,1336.78,737
2022-06-24T07:15:00.000Z,1336.78,1337.53,1336.03,1337.53,563
2022-06-24T07:30:00.000Z,1337.38,1339.53,1337.28,1339.03,416
2022-06-24T07:45:00.000Z,1338.88,1339.53,1338.28,1338.78,408
2022-06-24T08:00:00.000Z,1338.78,1340.78,1337.53,1337.78,550
2022-06-24T08:15:00.000Z,1337.53,1339.03,1337.03,1338.03,445
2022-06-24T08:30:00.000Z,1338.03,1339.78,1337.78,1339.53,396
2022-06-24T08:45:00.000Z,1339.53,1340.03,1338.53,1339.53,276
2022-06-24T09:00:00.000Z,1339.28,1340.03,1338.53,1339.78,234
2022-06-24T09:15:00.000Z,1339.53,1339.73,1338.78,1339.28,176
2022-06-24T09:30:00.000Z,1339.53,1339.53,1338.78,1339.53,207
2022-06-24T09:45:00.000Z,1339.78,1340.53,1339.53,1340.53,238
2022-06-24T10:00:00.000Z,1340.53,1340.78,1339.78,1340.53,367
2022-06-24T10:15:00.000Z,1340.48,1340.73,1339.53,1339.78,157
2022-06-24T10:30:00.000Z,1339.78,1340.53,1339.53,1339.78,149
2022-06-24T10:45:00.000Z,1339.53,1340.03,1339.03,1339.28,126
2022-06-24T11:00:00.000Z,1339.28,1339.78,1339.03,1339.78,92
2022-06-24T11:15:00.000Z,1339.63,1340.03,1339.53,1340.03,186
2022-06-24T11:30:00.000Z,1340.03,1340.53,1340.03,1340.03,219
2022-06-24T11:45:00.000Z,1340.03,1340.13,1339.03,1339.53,238
2022-06-24T12:00:00.000Z,1339.78,1340.78,1339.03,1340.53,245
2022-06-24T12:15:00.000Z,1340.28,1340.78,1339.78,1340.03,213
2022-06-24T12:30:00.000Z,1339.98,1340.78,1339.78,1340.53,193
2022-06-24T12:45:00.000Z,1340.28,1340.28,1339.78,1339.78,92
2022-06-24T13:00:00.000Z,1339.78,1340.78,1339.78,1340.28,139
2022-06-24T13:15:00.000Z,1340.38,1342.03,1340.03,1341.53,227
2022-06-24T13:30:00.000Z,1341.63,1345.03,1340.53,1344.78,872
2022-06-24T13:45:00.000Z,1345.03,1347.28,1344.28,1346.53,469
2022-06-24T14:00:00.000Z,1347.03,1351.28,1347.03,1350.53,904
2022-06-24T14:15:00.000Z,1350.73,1352.28,1349.63,1350.53,617
2022-06-24T14:30:00.000Z,1350.63,1351.53,1348.28,1348.78,572
2022-06-24T14:45:00.000Z,1348.98,1350.53,1348.28,1349.78,566
2022-06-24T15:00:00.000Z,1349.8,1351.53,1349.03,1349.28,440
2022-06-24T15:15:00.000Z,1349.28,1350.28,1347.78,1350.28,550
2022-06-24T15:30:00.000Z,1350.23,1350.28,1349.28,1350.03,393
2022-06-24T15:45:00.000Z,1349.78,1350.78,1349.28,1350.53,485
2022-06-24T16:00:00.000Z,1350.53,1351.28,1350.28,1350.78,374
2022-06-24T16:15:00.000Z,1350.78,1351.28,1350.03,1350.78,336
2022-06-24T16:30:00.000Z,1350.73,1351.53,1350.13,1351.28,333
2022-06-24T16:45:00.000Z,1351.03,1351.78,1350.78,1351.63,280
2022-06-24T17:00:00.000Z,1351.73,1352.28,1351.28,1352.03,239
2022-06-24T17:15:00.000Z,1351.98,1352.03,1350.78,1351.28,244
2022-06-24T17:30:00.000Z,1351.03,1351.53,1350.78,1351.03,239
2022-06-24T17:45:00.000Z,1351.28,1351.28,1350.28,1350.78,265
2022-06-24T18:00:00.000Z,1350.78,1352.03,1350.78,1351.53,380
2022-06-24T18:15:00.000Z,1351.53,1352.78,1351.28,1352.53,270
2022-06-24T18:30:00.000Z,1352.73,1353.03,1352.48,1353.03,233
2022-06-24T18:45:00.000Z,1353.28,1354.78,1353.28,1354.78,232
2022-06-24T19:00:00.000Z,1354.53,1355.03,1353.78,1354.28,192
2022-06-24T19:15:00.000Z,1354.5,1354.78,1353.78,1354.28,192
2022-06-24T19:30:00.000Z,1354.13,1354.28,1352.78,1354.03,312
2022-06-24T19:45:00.000Z,1353.78,1357.28,1353.53,1357.28,425
2022-06-24T20:00:00.000Z,1357.03,1357.23,1355.28,1355.28,402
2022-06-24T20:15:00.000Z,1355.53,1355.78,1355.03,1355.53,229
2022-06-24T20:30:00.000Z,1355.48,1355.78,1355.28,1355.78,114
2022-06-27T00:45:00.000Z,1351.65,1354.9,1351.65,1353.9,843
2022-06-27T01:00:00.000Z,1353.65,1359.9,1352.4,1359.65,1095
2022-06-27T01:15:00.000Z,1359.64,1362.65,1356.9,1360.4,1066
2022-06-27T01:30:00.000Z,1360.65,1362.4,1358.15,1361.9,1246
2022-06-27T01:45:00.000Z,1362.15,1362.75,1359.15,1362.4,1089
2022-06-27T02:00:00.000Z,1362.35,1363.9,1360.9,1361.15,643
2022-06-27T02:15:00.000Z,1360.9,1361.4,1359.65,1361.15,513
2022-06-27T02:30:00.000Z,1361.4,1366.4,1361.4,1366.4,694
2022-06-27T02:45:00.000Z,1366.15,1366.9,1364.9,1365.65,530
