time,open,high,low,close,volume
2023-03-13T00:45:00.000Z,1353.59,1358.84,1353.34,1354.59,687
2023-03-13T01:00:00.000Z,1354.69,1357.34,1348.34,1348.34,866
2023-03-13T01:15:00.000Z,1348.09,1351.59,1345.59,1347.09,768
2023-03-13T01:30:00.000Z,1346.84,1348.09,1344.09,1346.59,810
2023-03-13T01:45:00.000Z,1346.09,1349.59,1344.84,1346.69,683
2023-03-13T02:00:00.000Z,1346.59,1353.34,1345.59,1352.59,676
2023-03-13T02:15:00.000Z,1352.34,1357.09,1350.84,1355.84,597
2023-03-13T02:30:00.000Z,1355.84,1360.09,1355.84,1359.84,676
2023-03-13T02:45:00.000Z,1359.59,1360.09,1357.09,1358.09,477
2023-03-13T03:00:00.000Z,1358.19,1360.84,1357.59,1360.09,428
2023-03-13T03:15:00.000Z,1360.19,1360.34,1358.34,1359.34,323
2023-03-13T03:30:00.000Z,1359.09,1360.84,1358.09,1359.59,372
2023-03-13T03:45:00.000Z,1359.34,1359.69,1358.34,1358.59,222
2023-03-13T04:00:00.000Z,1358.84,1359.84,1358.59,1359.59,169
2023-03-13T04:15:00.000Z,1359.59,1360.09,1358.34,1358.34,149
2023-03-13T04:30:00.000Z,1358.59,1358.59,1356.34,1357.59,214
2023-03-13T04:45:00.000Z,1357.34,1359.09,1357.34,1358.84,208
2023-03-13T05:00:00.000Z,1358.59,1359.84,1358.59,1359.34,226
2023-03-13T05:15:00.000Z,1359.09,1359.84,1358.59,1359.59,207
2023-03-13T05:30:00.000Z,1359.84,1359.84,1358.59,1359.09,335
2023-03-13T06:15:00.000Z,1360.69,1361.09,1360.19,1360.34,148
2023-03-13T06:30:00.000Z,1360.09,1360.34,1359.84,1360.34,84
2023-03-13T06:45:00.000Z,1360.34,1361.84,1360.34,1361.09,89
2023-03-13T07:00:00.000Z,1361.09,1362.09,1358.44,1358.59,267
2023-03-13T07:15:00.000Z,1358.34,1359.34,1358.09,1358.59,258
2023-03-13T07:30:00.000Z,1358.59,1360.34,1358.59,1360.09,228
2023-03-13T07:45:00.000Z,1360.34,1360.59,1359.84,1359.84,172
2023-03-13T08:00:00.000Z,1360.09,1360.34,1358.59,1359.59,459
2023-03-13T08:15:00.000Z,1359.34,1359.84,1357.09,1357.09,432
2023-03-13T08:30:00.000Z,1356.84,1357.34,1355.34,1355.59,464
2023-03-13T08:45:00.000Z,1355.84,1355.84,1352.59,1353.09,537
2023-03-13T09:00:00.000Z,1353.09,1353.34,1350.34,1351.84,721
2023-03-13T09:15:00.000Z,1351.84,1352.09,1347.59,1348.84,761
2023-03-13T09:30:00.000Z,1348.59,1349.59,1346.84,1349.34,860
2023-03-13T09:45:00.000Z,1349.54,1350.59,1348.09,1348.09,735
2023-03-13T10:00:00.000Z,1348.09,1349.34,1347.84,1347.84,616
2023-03-13T10:15:00.000Z,1347.84,1349.59,1347.34,1349.09,457
2023-03-13T10:30:00.000Z,1349.09,1349.84,1348.09,1348.29,442
2023-03-13T10:45:00.000Z,1348.34,1351.34,1347.84,1350.84,412
2023-03-13T11:00:00.000Z,1350.59,1352.59,1350.59,1351.59,506
2023-03-13T11:15:00.000Z,1351.34,1351.84,1349.34,1350.09,533
2023-03-13T11:30:00.000Z,1350.09,1350.59,1348.84,1348.84,396
2023-03-13T11:45:00.000Z,1349.09,1349.59,1348.34,1348.59,232
2023-03-13T12:00:00.000Z,1348.34,1349.34,1345.84,1347.34,823
2023-03-13T12:15:00.000Z,1347.59,1348.59,1346.34,1347.84,771
2023-03-13T12:30:00.000Z,1347.84,1348.59,1345.09,1345.09,617
2023-03-13T12:45:00.000Z,1345.04,1346.34,1343.84,1345.84,618
2023-03-13T13:00:00.000Z,1346.09,1346.59,1344.59,1345.84,698
2023-03-13T13:15:00.000Z,1345.69,1347.09,1344.09,1344.84,588
2023-03-13T13:30:00.000Z,1344.59,1346.84,1341.84,1342.34,1094
2023-03-13T13:45:00.000Z,1342.09,1348.34,1342.09,1346.84,1082
2023-03-13T14:00:00.000Z,1346.59,1349.34,1345.09,1346.79,1104
2023-03-13T14:15:00.000Z,1346.84,1346.84,1342.84,1343.09,1023
2023-03-13T14:30:00.000Z,1343.34,1347.84,1343.34,1347.59,928
2023-03-13T14:45:00.000Z,1347.34,1349.84,1345.59,1349.34,940
2023-03-13T15:00:00.000Z,1349.59,1351.09,1348.59,1349.84,808
2023-03-13T15:15:00.000Z,1349.59,1352.34,1349.34,1352.34,724
2023-03-13T15:30:00.000Z,1352.29,1352.84,1348.59,1350.59,737
2023-03-13T15:45:00.000Z,1350.59,1351.84,1349.34,1351.34,859
2023-03-13T16:00:00.000Z,1351.34,1352.84,1349.34,1350.59,816
2023-03-13T16:15:00.000Z,1350.34,1351.59,1347.59,1349.09,691
2023-03-13T16:30:00.000Z,1349.19,1350.34,1347.09,1349.09,702
2023-03-13T16:45:00.000Z,1349.09,1349.84,1345.59,1346.34,667
2023-03-13T17:00:00.000Z,1346.34,1348.84,1344.84,1348.84,570
2023-03-13T17:15:00.000Z,1348.59,1349.59,1347.09,1347.84,530
2023-03-13T17:30:00.000Z,1347.59,1350.34,1346.59,1350.09,580
2023-03-13T17:45:00.000Z,1350.09,1351.34,1349.59,1351.09,381
2023-03-13T18:00:00.000Z,1351.09,1351.84,1350.09,1350.84,574
2023-03-13T18:15:00.000Z,1350.84,1352.34,1350.59,1351.59,528
2023-03-13T18:30:00.000Z,1351.84,1353.19,1350.59,1351.84,487
2023-03-13T18:45:00.000Z,1351.84,1352.09,1350.84,1351.59,485
2023-03-13T19:00:00.000Z,1351.59,1352.34,1350.09,1351.34,486
2023-03-13T19:15:00.000Z,1351.34,1351.84,1347.84,1348.59,484
2023-03-13T19:30:00.000Z,1348.59,1351.09,1348.34,1350.09,508
2023-03-13T19:45:00.000Z,1349.84,1350.59,1345.59,1345.84,579
2023-03-13T20:00:00.000Z,1345.59,1346.84,1345.59,1346.34,191
2023-03-13T20:15:00.000Z,1346.34,1346.59,1346.09,1346.59,173
2023-03-13T20:30:00.000Z,1346.59,1347.34,1346.59,1347.09,177
2023-03-14T00:45:00.000Z,1345.65,1346.15,1340.4,1341.9,566
2023-03-14T01:00:00.000Z,1342.15,1344.9,1341.15,1343.9,613
2023-03-14T01:15:00.000Z,1343.65,1346.4,1341.9,1342.4,384
2023-03-14T01:30:00.000Z,1342.35,1344.4,1339.9,1340.9,618
2023-03-14T01:45:00.000Z,1340.65,1341.65,1337.4,1339.15,588
2023-03-14T02:00:00.000Z,1339.4,1347.15,1338.4,1346.4,585
2023-03-14T02:15:00.000Z,1346.15,1346.4,1343.65,1343.9,409
2023-03-14T02:30:00.000Z,1344.15,1344.4,1342.65,1344.4,396
2023-03-14T02:45:00.000Z,1344.65,1345.65,1342.4,1342.9,363
2023-03-14T03:00:00.000Z,1342.9,1343.4,1339.4,1342.65,290
2023-03-14T03:15:00.000Z,1342.65,1345.9,1342.4,1344.9,285
2023-03-14T03:30:00.000Z,1345.15,1347.15,1344.65,1346.9,342
2023-03-14T03:45:00.000Z,1347.15,1347.9,1346.65,1346.65,260
2023-03-14T04:00:00.000Z,1346.65,1347.4,1346.15,1346.65,178
2023-03-14T04:15:00.000Z,1346.9,1347.15,1344.4,1344.9,147
2023-03-14T04:30:00.000Z,1344.65,1344.65,1343.4,1343.65,153
2023-03-14T04:45:00.000Z,1343.4,1343.65,1341.65,1342.4,182
2023-03-14T05:00:00.000Z,1342.65,1344.15,1341.65,1343.15,232
2023-03-14T05:15:00.000Z,1343.4,1343.4,1339.9,1340.15,227
2023-03-14T05:30:00.000Z,1339.9,1340.9,1339.9,1340.65,190
2023-03-14T06:15:00.000Z,1339.1,1339.4,1337.4,1338.65,215
2023-03-14T06:30:00.000Z,1338.65,1339.35,1337.9,1338.65,161
2023-03-14T06:45:00.000Z,1338.65,1339.9,1338.15,1339.65,126
2023-03-14T07:00:00.000Z,1339.9,1341.9,1339.9,1341.65,379
2023-03-14T07:15:00.000Z,1341.6,1341.65,1338.9,1339.4,359
2023-03-14T07:30:00.000Z,1339.4,1340.9,1338.9,1340.15,442
2023-03-14T07:45:00.000Z,1339.9,1340.65,1338.75,1340.15,314
2023-03-14T08:00:00.000Z,1340.25,1341.4,1339.9,1341.15,644
2023-03-14T08:15:00.000Z,1340.9,1341.15,1339.4,1340.65,574
2023-03-14T08:30:00.000Z,1340.4,1341.15,1340.15,1340.65,335
2023-03-14T08:45:00.000Z,1340.65,1341.65,1340.4,1341.4,206
2023-03-14T09:00:00.000Z,1341.4,1341.65,1339.9,1340.4,240
2023-03-14T09:15:00.000Z,1340.15,1340.65,1339.4,1340.15,240
2023-03-14T09:30:00.000Z,1340.15,1341.15,1339.65,1340.9,367
2023-03-14T09:45:00.000Z,1340.9,1341.4,1340.65,1341.15,244
2023-03-14T10:00:00.000Z,1341.15,1341.65,1340.65,1341.15,180
2023-03-14T10:15:00.000Z,1341.15,1341.9,1340.65,1341.9,252
2023-03-14T10:30:00.000Z,1341.65,1342.15,1341.15,1341.4,207
2023-03-14T10:45:00.000Z,1341.15,1342.65,1341.15,1342.65,186
2023-03-14T11:00:00.000Z,1342.4,1343.9,1342.4,1343.65,178
2023-03-14T11:15:00.000Z,1343.5,1344.4,1343.4,1343.65,234
