time,open,high,low,close,volume
2023-06-23T06:15:00.000Z,1475.81,1476.06,1475.06,1475.31,132
2023-06-23T06:30:00.000Z,1475.56,1477.06,1475.41,1476.26,116
2023-06-23T06:45:00.000Z,1476.31,1477.81,1476.31,1477.31,76
2023-06-23T07:00:00.000Z,1477.31,1478.31,1476.81,1478.31,131
2023-06-23T07:15:00.000Z,1478.56,1478.81,1476.31,1476.81,137
2023-06-23T07:30:00.000Z,1476.66,1476.81,1472.81,1473.31,256
2023-06-23T07:45:00.000Z,1473.31,1475.81,1472.81,1475.81,170
2023-06-23T08:00:00.000Z,1475.81,1476.56,1474.81,1476.06,161
2023-06-23T08:15:00.000Z,1476.31,1476.56,1474.26,1474.31,126
2023-06-23T08:30:00.000Z,1474.06,1474.81,1473.31,1473.56,81
2023-06-23T08:45:00.000Z,1473.31,1473.56,1471.31,1471.31,105
2023-06-23T09:00:00.000Z,1471.31,1473.06,1471.31,1473.06,75
2023-06-23T09:15:00.000Z,1473.31,1473.56,1470.81,1471.31,90
2023-06-23T09:30:00.000Z,1471.06,1472.81,1471.06,1472.31,70
2023-06-23T09:45:00.000Z,1472.31,1473.06,1472.06,1472.31,67
2023-06-23T10:00:00.000Z,1472.31,1473.06,1472.31,1472.81,62
2023-06-23T10:15:00.000Z,1472.66,1472.81,1472.06,1472.31,64
2023-06-23T10:30:00.000Z,1472.56,1472.56,1471.81,1471.81,41
2023-06-23T10:45:00.000Z,1471.56,1472.06,1471.56,1471.56,75
2023-06-23T11:00:00.000Z,1471.66,1472.81,1471.56,1472.81,67
2023-06-23T11:15:00.000Z,1473.06,1473.31,1472.81,1473.06,66
2023-06-23T11:30:00.000Z,1473.06,1473.06,1472.31,1472.31,38
2023-06-23T11:45:00.000Z,1472.56,1472.56,1472.06,1472.31,40
2023-06-23T12:00:00.000Z,1472.31,1472.56,1471.31,1471.31,76
2023-06-23T12:15:00.000Z,1471.31,1471.31,1470.81,1471.06,123
2023-06-23T12:30:00.000Z,1470.81,1471.06,1468.81,1468.81,125
2023-06-23T12:45:00.000Z,1468.81,1468.81,1468.26,1468.31,131
2023-06-23T13:00:00.000Z,1468.16,1468.81,1467.81,1468.31,76
2023-06-23T13:15:00.000Z,1468.31,1468.31,1466.81,1467.06,62
2023-06-23T13:30:00.000Z,1466.81,1468.31,1465.56,1466.56,354
2023-06-23T13:45:00.000Z,1466.81,1467.06,1464.31,1465.06,497
2023-06-23T14:00:00.000Z,1465.06,1468.06,1464.31,1467.06,361
2023-06-23T14:15:00.000Z,1467.06,1468.06,1466.31,1468.06,259
2023-06-23T14:30:00.000Z,1468.06,1470.06,1468.06,1469.56,264
2023-06-23T14:45:00.000Z,1469.56,1469.81,1467.31,1468.06,235
2023-06-23T15:00:00.000Z,1468.06,1468.31,1466.81,1466.81,238
2023-06-23T15:15:00.000Z,1467.06,1467.06,1465.81,1466.56,159
2023-06-23T15:30:00.000Z,1466.56,1469.06,1466.31,1468.91,231
2023-06-23T15:45:00.000Z,1469.06,1469.31,1467.56,1468.16,107
2023-06-23T16:00:00.000Z,1468.31,1468.56,1467.31,1468.31,126
2023-06-23T16:15:00.000Z,1468.26,1469.91,1468.26,1469.81,174
2023-06-23T16:30:00.000Z,1469.81,1470.81,1469.81,1470.31,91
2023-06-23T16:45:00.000Z,1470.06,1470.56,1469.31,1469.81,118
2023-06-23T17:00:00.000Z,1470.06,1472.06,1469.06,1471.81,143
2023-06-23T17:15:00.000Z,1471.56,1472.06,1471.31,1471.56,104
2023-06-23T17:30:00.000Z,1471.31,1472.06,1471.06,1471.31,54
2023-06-23T17:45:00.000Z,1471.31,1472.06,1471.06,1471.81,52
2023-06-23T18:00:00.000Z,1471.66,1471.81,1469.56,1470.31,163
2023-06-23T18:15:00.000Z,1470.06,1471.06,1470.06,1470.41,153
2023-06-23T18:30:00.000Z,1470.31,1470.56,1469.06,1469.31,242
2023-06-23T18:45:00.000Z,1469.31,1469.31,1468.31,1468.76,211
2023-06-23T19:00:00.000Z,1468.56,1470.06,1467.56,1469.76,281
2023-06-23T19:15:00.000Z,1469.56,1470.31,1468.56,1469.06,116
2023-06-23T19:30:00.000Z,1469.31,1470.56,1468.91,1470.31,182
2023-06-23T19:45:00.000Z,1470.31,1472.31,1469.81,1471.56,237
2023-06-23T20:00:00.000Z,1471.81,1472.31,1470.56,1471.56,142
2023-06-23T20:15:00.000Z,1471.56,1472.31,1471.56,1472.06,48
2023-06-23T20:30:00.000Z,1472.06,1472.56,1472.06,1472.56,12
2023-06-26T00:45:00.000Z,1476.32,1481.82,1476.12,1480.37,492
2023-06-26T01:00:00.000Z,1480.37,1480.87,1472.12,1475.37,728
2023-06-26T01:15:00.000Z,1475.37,1480.37,1475.12,1478.87,539
2023-06-26T01:30:00.000Z,1479.12,1481.62,1478.12,1480.87,453
2023-06-26T01:45:00.000Z,1480.62,1481.87,1478.87,1480.37,471
2023-06-26T02:00:00.000Z,1480.37,1481.37,1478.12,1480.12,414
2023-06-26T02:15:00.000Z,1479.87,1479.87,1477.37,1477.37,357
2023-06-26T02:30:00.000Z,1477.32,1479.62,1476.87,1478.87,344
2023-06-26T02:45:00.000Z,1478.62,1479.87,1478.62,1478.62,234
2023-06-26T03:00:00.000Z,1478.82,1480.57,1478.12,1479.87,288
2023-06-26T03:15:00.000Z,1479.62,1480.62,1478.62,1479.12,185
2023-06-26T03:30:00.000Z,1479.12,1479.37,1478.12,1478.12,164
2023-06-26T03:45:00.000Z,1477.87,1479.62,1477.87,1478.37,125
2023-06-26T04:00:00.000Z,1478.62,1479.12,1478.37,1478.62,131
2023-06-26T04:15:00.000Z,1478.47,1479.37,1477.87,1478.37,114
2023-06-26T04:30:00.000Z,1478.12,1479.12,1477.87,1478.87,132
2023-06-26T04:45:00.000Z,1478.72,1478.87,1478.12,1478.37,101
