time,open,high,low,close,volume
2022-03-11T19:15:00.000Z,1508.3,1510.55,1506.55,1510.3,756
2022-03-11T19:30:00.000Z,1510.3,1510.55,1507.05,1507.05,647
2022-03-11T19:45:00.000Z,1507.3,1507.55,1503.55,1504.15,805
2022-03-11T20:00:00.000Z,1504.3,1504.8,1502.75,1503.05,737
2022-03-11T20:15:00.000Z,1503.05,1504.8,1502.55,1503.05,662
2022-03-11T20:30:00.000Z,1503.05,1503.05,1500.8,1501.3,702
2022-03-14T00:45:00.000Z,1511.64,1518.45,1511.45,1517.22,1018
2022-03-14T01:00:00.000Z,1517.45,1521.45,1516.95,1519.2,1062
2022-03-14T01:15:00.000Z,1519.2,1520.7,1515.7,1518.2,1004
2022-03-14T01:30:00.000Z,1517.95,1518.2,1512.2,1514.55,1094
2022-03-14T01:45:00.000Z,1514.45,1514.7,1510.45,1513.7,1002
2022-03-14T02:00:00.000Z,1513.95,1514.7,1511.7,1513.2,852
2022-03-14T02:15:00.000Z,1513.45,1515.2,1510.95,1511.2,709
2022-03-14T02:30:00.000Z,1510.95,1511.2,1507.7,1509.95,762
2022-03-14T02:45:00.000Z,1510.2,1510.45,1507.95,1508.7,690
2022-03-14T03:00:00.000Z,1508.65,1508.95,1503.2,1504.2,694
2022-03-14T03:15:00.000Z,1503.95,1510.45,1503.95,1509.45,780
2022-03-14T03:30:00.000Z,1509.45,1509.7,1505.95,1506.95,568
2022-03-14T03:45:00.000Z,1507.2,1509.45,1505.95,1508.95,641
2022-03-14T04:00:00.000Z,1508.7,1509.2,1506.45,1507.45,427
2022-03-14T04:15:00.000Z,1507.45,1510.7,1507.45,1509.45,549
2022-03-14T04:30:00.000Z,1509.45,1509.7,1506.7,1507.7,368
2022-03-14T04:45:00.000Z,1507.45,1509.2,1506.45,1508.95,417
2022-03-14T05:00:00.000Z,1509.2,1512.45,1507.7,1511.45,762
2022-03-14T05:15:00.000Z,1511.2,1513.2,1509.2,1510.45,599
2022-03-14T05:30:00.000Z,1510.2,1511.2,1508.95,1511.2,477
2022-03-14T06:15:00.000Z,1509.45,1516.7,1507.9,1514.9,401
2022-03-14T06:30:00.000Z,1514.95,1514.95,1512.15,1513.15,406
2022-03-14T06:45:00.000Z,1512.8,1512.95,1510.2,1512.45,320
2022-03-14T07:00:00.000Z,1512.45,1512.7,1510.2,1511.45,878
2022-03-14T07:15:00.000Z,1511.45,1513.2,1509.45,1510.45,668
2022-03-14T07:30:00.000Z,1510.45,1511.95,1509.7,1510.45,608
2022-03-14T07:45:00.000Z,1510.7,1511.2,1508.45,1508.95,533
2022-03-14T08:00:00.000Z,1509.2,1512.45,1507.2,1510.4,1112
2022-03-14T08:15:00.000Z,1510.2,1510.95,1508.2,1508.95,759
2022-03-14T08:30:00.000Z,1508.95,1509.45,1507.95,1509.45,314
2022-03-14T08:45:00.000Z,1509.2,1511.7,1509.2,1510.7,431
2022-03-14T09:00:00.000Z,1510.95,1512.95,1510.45,1511.95,430
2022-03-14T09:15:00.000Z,1511.95,1512.45,1510.3,1510.95,487
2022-03-14T09:30:00.000Z,1511.2,1515.3,1510.9,1514.7,573
2022-03-14T09:45:00.000Z,1514.7,1518.95,1514.2,1517.7,615
2022-03-14T10:00:00.000Z,1517.7,1517.95,1514.95,1515.95,533
2022-03-14T10:15:00.000Z,1515.95,1516.7,1515.65,1516.45,387
2022-03-14T10:30:00.000Z,1516.45,1517.45,1514.9,1514.95,449
2022-03-14T10:45:00.000Z,1514.95,1515.7,1514.45,1515.7,270
2022-03-14T11:00:00.000Z,1515.65,1515.7,1513.45,1514.45,337
2022-03-14T11:15:00.000Z,1514.2,1514.7,1510.95,1511.3,479
2022-03-14T11:30:00.000Z,1511.22,1512.15,1510.45,1510.45,527
2022-03-14T11:45:00.000Z,1510.45,1511.2,1509.45,1509.9,531
2022-03-14T12:00:00.000Z,1509.7,1511.95,1509.2,1511.7,462
2022-03-14T12:15:00.000Z,1511.95,1512.45,1510.2,1510.7,490
2022-03-14T12:30:00.000Z,1510.95,1512.2,1510.7,1511.95,336
2022-03-14T12:45:00.000Z,1512.2,1513.7,1510.45,1513.2,486
2022-03-14T13:00:00.000Z,1512.95,1513.45,1511.7,1512.65,425
2022-03-14T13:15:00.000Z,1512.7,1513.45,1511.7,1511.7,393
2022-03-14T13:30:00.000Z,1511.7,1513.05,1507.2,1510.8,1388
2022-03-14T13:45:00.000Z,1510.95,1511.95,1508.95,1510.45,1249
2022-03-14T14:00:00.000Z,1510.2,1514.2,1508.95,1513.95,1092
2022-03-14T14:15:00.000Z,1513.95,1516.2,1513.45,1513.95,889
2022-03-14T14:30:00.000Z,1513.95,1514.2,1511.95,1512.45,940
2022-03-14T14:45:00.000Z,1512.45,1515.45,1511.8,1514.2,938
2022-03-14T15:00:00.000Z,1514.2,1514.45,1511.95,1512.2,645
2022-03-14T15:15:00.000Z,1512.2,1512.95,1510.45,1510.95,606
2022-03-14T15:30:00.000Z,1510.9,1511.7,1508.2,1508.95,549
2022-03-14T15:45:00.000Z,1508.7,1508.95,1506.2,1506.7,612
2022-03-14T16:00:00.000Z,1506.45,1506.45,1503.2,1503.45,781
2022-03-14T16:15:00.000Z,1503.4,1505.95,1503.2,1505.7,729
2022-03-14T16:30:00.000Z,1505.73,1506.2,1504.2,1504.45,767
2022-03-14T16:45:00.000Z,1504.4,1504.7,1499.45,1499.55,682
2022-03-14T17:00:00.000Z,1499.7,1499.7,1497.45,1498.2,563
2022-03-14T17:15:00.000Z,1498.1,1499.7,1496.7,1496.95,581
2022-03-14T17:30:00.000Z,1496.9,1497.65,1494.7,1495.95,660
2022-03-14T17:45:00.000Z,1496.05,1498.95,1494.7,1496.95,786
2022-03-14T18:00:00.000Z,1496.7,1498.45,1496.2,1496.95,582
2022-03-14T18:15:00.000Z,1496.95,1496.95,1494.7,1494.7,530
2022-03-14T18:30:00.000Z,1494.95,1497.3,1494.7,1496.2,584
2022-03-14T18:45:00.000Z,1496.2,1496.9,1495.2,1496.45,506
2022-03-14T19:00:00.000Z,1496.3,1499.45,1496.2,1498.7,677
2022-03-14T19:15:00.000Z,1498.95,1499.7,1497.05,1497.3,698
2022-03-14T19:30:00.000Z,1497.2,1497.45,1495.2,1497.45,788
2022-03-14T19:45:00.000Z,1497.45,1500.2,1496.95,1499.7,918
2022-03-14T20:00:00.000Z,1499.7,1500.2,1498.55,1498.95,367
2022-03-14T20:15:00.000Z,1498.95,1499.95,1498.9,1499.7,214
2022-03-14T20:30:00.000Z,1499.8,1500.7,1499.15,1499.95,228
2022-03-15T00:45:00.000Z,1504.62,1505.92,1499.17,1500.17,745
2022-03-15T01:00:00.000Z,1500.42,1500.67,1489.92,1490.17,1200
2022-03-15T01:15:00.000Z,1489.92,1491.42,1486.42,1487.17,1208
2022-03-15T01:30:00.000Z,1487.42,1488.17,1482.42,1482.92,1346
2022-03-15T01:45:00.000Z,1483.16,1484.17,1479.17,1482.17,1530
2022-03-15T02:00:00.000Z,1482.42,1488.17,1482.01,1486.67,1226
2022-03-15T02:15:00.000Z,1486.92,1488.67,1483.92,1487.42,1153
2022-03-15T02:30:00.000Z,1487.52,1489.42,1485.42,1486.17,989
2022-03-15T02:45:00.000Z,1486.17,1487.67,1483.17,1483.67,744
2022-03-15T03:00:00.000Z,1483.62,1484.67,1481.67,1481.92,721
2022-03-15T03:15:00.000Z,1481.87,1483.67,1480.42,1480.92,631
2022-03-15T03:30:00.000Z,1481.17,1482.42,1479.92,1480.92,638
2022-03-15T03:45:00.000Z,1480.67,1482.17,1479.42,1481.17,592
2022-03-15T04:00:00.000Z,1481.42,1483.17,1480.42,1481.92,347
2022-03-15T04:15:00.000Z,1481.67,1483.67,1480.42,1482.17,342
2022-03-15T04:30:00.000Z,1481.92,1484.67,1481.92,1483.67,307
2022-03-15T04:45:00.000Z,1483.92,1484.67,1483.42,1483.67,180
2022-03-15T05:00:00.000Z,1483.92,1483.92,1479.17,1479.67,676
2022-03-15T05:15:00.000Z,1479.67,1482.87,1479.42,1482.67,541
2022-03-15T05:30:00.000Z,1482.92,1482.92,1479.92,1481.17,702
2022-03-15T06:15:00.000Z,1481.67,1483.42,1479.42,1480.42,228
2022-03-15T06:30:00.000Z,1480.17,1480.87,1478.17,1479.67,293
2022-03-15T06:45:00.000Z,1479.67,1479.67,1476.92,1477.67,342
2022-03-15T07:00:00.000Z,1477.42,1477.92,1471.17,1471.67,804
2022-03-15T07:15:00.000Z,1471.42,1474.42,1471.42,1472.42,869
2022-03-15T07:30:00.000Z,1472.42,1473.17,1470.92,1472.42,753
2022-03-15T07:45:00.000Z,1472.42,1474.42,1471.67,1474.17,769
2022-03-15T08:00:00.000Z,1474.17,1477.92,1472.67,1475.42,961
2022-03-15T08:15:00.000Z,1475.37,1475.67,1473.42,1473.92,728
2022-03-15T08:30:00.000Z,1473.77,1474.67,1472.42,1473.42,508
2022-03-15T08:45:00.000Z,1473.67,1473.67,1470.67,1471.17,378
2022-03-15T09:00:00.000Z,1471.12,1471.79,1469.12,1470.67,501
2022-03-15T09:15:00.000Z,1470.67,1471.92,1469.17,1471.42,590
2022-03-15T09:30:00.000Z,1471.47,1473.67,1470.97,1472.92,497
2022-03-15T09:45:00.000Z,1472.92,1473.92,1470.67,1471.67,533
2022-03-15T10:00:00.000Z,1471.67,1473.92,1471.42,1473.67,498
2022-03-15T10:15:00.000Z,1473.17,1475.42,1472.92,1474.42,447
2022-03-15T10:30:00.000Z,1474.67,1476.17,1473.92,1474.42,430
2022-03-15T10:45:00.000Z,1474.17,1478.62,1474.17,1477.17,442
2022-03-15T11:00:00.000Z,1477.27,1480.67,1477.17,1480.17,582
2022-03-15T11:15:00.000Z,1480.17,1480.67,1477.17,1478.17,538
2022-03-15T11:30:00.000Z,1478.17,1479.42,1477.42,1477.67,478
2022-03-15T11:45:00.000Z,1477.42,1477.92,1475.92,1477.42,505
2022-03-15T12:00:00.000Z,1477.17,1479.17,1476.17,1479.17,537
2022-03-15T12:15:00.000Z,1479.02,1480.67,1478.17,1478.17,312
2022-03-15T12:30:00.000Z,1478.67,1482.92,1478.17,1481.67,698
2022-03-15T12:45:00.000Z,1481.77,1482.67,1480.42,1480.67,479
2022-03-15T13:00:00.000Z,1480.77,1482.67,1479.42,1481.67,534
2022-03-15T13:15:00.000Z,1481.67,1482.17,1479.92,1481.42,509
2022-03-15T13:30:00.000Z,1481.17,1483.67,1476.17,1477.12,1529
2022-03-15T13:45:00.000Z,1477.17,1479.67,1475.62,1478.67,1166
2022-03-15T14:00:00.000Z,1478.92,1481.67,1477.17,1478.12,1156
2022-03-15T14:15:00.000Z,1478.17,1482.42,1477.42,1482.17,1028
2022-03-15T14:30:00.000Z,1482.17,1486.92,1482.17,1485.67,1026
2022-03-15T14:45:00.000Z,1485.67,1487.67,1484.67,1485.17,939
2022-03-15T15:00:00.000Z,1485.42,1487.17,1484.92,1485.92,887
2022-03-15T15:15:00.000Z,1485.92,1488.67,1484.92,1488.67,895
2022-03-15T15:30:00.000Z,1488.67,1490.67,1488.17,1489.92,803
2022-03-15T15:45:00.000Z,1489.92,1491.17,1484.92,1487.27,1118
2022-03-15T16:00:00.000Z,1487.42,1489.17,1485.17,1488.42,1085
2022-03-15T16:15:00.000Z,1488.27,1491.42,1487.92,1490.92,988
2022-03-15T16:30:00.000Z,1490.87,1492.17,1490.17,1490.42,821
2022-03-15T16:45:00.000Z,1490.67,1491.42,1487.67,1490.17,772
2022-03-15T17:00:00.000Z,1490.27,1491.42,1488.92,1489.17,734
2022-03-15T17:15:00.000Z,1488.92,1490.92,1488.67,1488.92,638
2022-03-15T17:30:00.000Z,1488.87,1490.17,1488.42,1489.42,612
2022-03-15T17:45:00.000Z,1489.42,1490.67,1488.42,1490.17,589
2022-03-15T18:00:00.000Z,1490.27,1490.67,1487.92,1488.92,733
2022-03-15T18:15:00.000Z,1488.87,1489.17,1486.67,1488.67,690
2022-03-15T18:30:00.000Z,1488.42,1491.67,1487.92,1491.42,676
2022-03-15T18:45:00.000Z,1491.44,1494.67,1491.37,1494.42,746
2022-03-15T19:00:00.000Z,1494.42,1494.92,1493.92,1494.42,611
2022-03-15T19:15:00.000Z,1494.67,1497.17,1494.37,1496.42,588
2022-03-15T19:30:00.000Z,1496.42,1497.77,1496.17,1497.02,675
2022-03-15T19:45:00.000Z,1496.92,1498.12,1495.92,1497.92,913
2022-03-15T20:00:00.000Z,1498.17,1498.17,1496.42,1496.67,277
2022-03-15T20:15:00.000Z,1496.67,1497.92,1496.67,1497.67,89
2022-03-15T20:30:00.000Z,1497.67,1498.42,1497.42,1498.17,173
2022-03-16T00:45:00.000Z,1493.32,1496.32,1492.72,1494.97,811
2022-03-16T01:00:00.000Z,1494.72,1495.97,1486.47,1488.47,1105
2022-03-16T01:15:00.000Z,1488.22,1491.47,1485.67,1486.47,1136
2022-03-16T01:30:00.000Z,1486.47,1487.47,1480.47,1480.72,1066
2022-03-16T01:45:00.000Z,1480.72,1488.47,1480.22,1487.97,866
2022-03-16T02:00:00.000Z,1487.72,1488.22,1484.22,1487.47,835
2022-03-16T02:15:00.000Z,1487.47,1487.72,1483.97,1485.22,949
2022-03-16T02:30:00.000Z,1485.47,1485.47,1482.72,1482.97,678
2022-03-16T02:45:00.000Z,1482.72,1483.22,1480.22,1480.22,550
2022-03-16T03:00:00.000Z,1479.97,1480.47,1475.22,1477.47,819
2022-03-16T03:15:00.000Z,1477.49,1480.72,1475.42,1479.72,925
