time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1426,1426.5,1424.75,1424.75,546
2023-08-14T08:15:00.000Z,1425,1425.25,1424.25,1424.5,307
2023-08-14T08:30:00.000Z,1424.5,1425.25,1424,1424.75,210
2023-08-14T08:45:00.000Z,1424.75,1425.5,1424,1424,269
2023-08-14T09:00:00.000Z,1424.25,1424.5,1423.25,1424.25,295
2023-08-14T09:15:00.000Z,1424.5,1424.75,1424,1424.25,271
2023-08-14T09:30:00.000Z,1424.5,1424.5,1423.25,1423.25,214
2023-08-14T09:45:00.000Z,1423.25,1424,1423,1423.5,169
2023-08-14T10:00:00.000Z,1423.75,1424.5,1423.25,1424.25,197
2023-08-14T10:15:00.000Z,1424.25,1424.75,1423.25,1423.5,206
2023-08-14T10:30:00.000Z,1423.5,1424.25,1423.25,1424.25,200
2023-08-14T10:45:00.000Z,1424.25,1424.5,1423.7,1423.75,177
2023-08-14T11:00:00.000Z,1423.5,1424.25,1422.5,1422.5,202
2023-08-14T11:15:00.000Z,1422.5,1423,1422.25,1422.75,231
2023-08-14T11:30:00.000Z,1422.95,1423,1420.75,1421,244
2023-08-14T11:45:00.000Z,1420.75,1421.5,1420.5,1421.5,185
2023-08-14T12:00:00.000Z,1421.25,1421.5,1420.25,1420.5,307
2023-08-14T12:15:00.000Z,1420.5,1420.75,1419.25,1419.25,307
2023-08-14T12:30:00.000Z,1419.25,1419.75,1418.25,1419.25,426
2023-08-14T12:45:00.000Z,1419.25,1420.5,1418.5,1420.25,373
2023-08-14T13:00:00.000Z,1420,1420.5,1419.5,1420.25,313
2023-08-14T13:15:00.000Z,1420.2,1420.25,1419.25,1419.5,222
2023-08-14T13:30:00.000Z,1419.75,1421.1,1418.7,1420.25,772
2023-08-14T13:45:00.000Z,1420.25,1421.75,1418.5,1421.75,638
2023-08-14T14:00:00.000Z,1422,1425.5,1421,1425.25,646
2023-08-14T14:15:00.000Z,1425.25,1425.35,1423.75,1424,794
2023-08-14T14:30:00.000Z,1424,1426.5,1424,1425.5,554
2023-08-14T14:45:00.000Z,1425.5,1427,1425.25,1425.5,463
2023-08-14T15:00:00.000Z,1425.5,1425.75,1424.25,1424.75,460
2023-08-14T15:15:00.000Z,1424.7,1426.75,1424.5,1426.25,376
2023-08-14T15:30:00.000Z,1426.25,1426.5,1425.45,1426,268
2023-08-14T15:45:00.000Z,1426,1427.75,1426,1426,408
2023-08-14T16:00:00.000Z,1426.2,1428.25,1426,1426.5,431
2023-08-14T16:15:00.000Z,1426.75,1426.75,1425,1425.5,385
2023-08-14T16:30:00.000Z,1425.35,1426.5,1425.25,1426.5,343
2023-08-14T16:45:00.000Z,1426.5,1427,1425.25,1425.75,309
2023-08-14T17:00:00.000Z,1425.75,1427,1425.75,1426.75,309
2023-08-14T17:15:00.000Z,1426.75,1427.75,1426.75,1427,284
2023-08-14T17:30:00.000Z,1427,1427.25,1425.75,1426.25,268
2023-08-14T17:45:00.000Z,1426,1426.25,1425,1425.75,309
2023-08-14T18:00:00.000Z,1425.75,1426,1425,1425.75,267
2023-08-14T18:15:00.000Z,1425.75,1426.85,1425.5,1426.75,264
2023-08-14T18:30:00.000Z,1426.75,1427,1425.75,1426.5,372
2023-08-14T18:45:00.000Z,1426.5,1427.45,1426.25,1427.25,224
2023-08-14T19:00:00.000Z,1427.5,1428,1427,1428,328
2023-08-14T19:15:00.000Z,1428,1428.75,1427.75,1428.5,247
2023-08-14T19:30:00.000Z,1428.25,1429.25,1428.25,1429.25,185
2023-08-14T19:45:00.000Z,1429,1429.25,1428.25,1429.25,201
2023-08-14T20:00:00.000Z,1429.1,1429.5,1428.75,1429.5,168
2023-08-14T20:15:00.000Z,1429.25,1430,1429.25,1430,120
2023-08-14T20:30:00.000Z,1429.95,1430,1429.75,1429.75,53
2023-08-15T00:45:00.000Z,1428.77,1431.42,1428.42,1431.17,370
2023-08-15T01:00:00.000Z,1431.17,1434.67,1430.92,1431.92,828
2023-08-15T01:15:00.000Z,1432.17,1434.67,1429.92,1432.42,792
2023-08-15T01:30:00.000Z,1432.42,1433.67,1430.92,1432.92,853
2023-08-15T01:45:00.000Z,1433.17,1435.17,1432.67,1434.17,648
2023-08-15T02:00:00.000Z,1433.92,1434.17,1429.92,1429.92,504
2023-08-15T02:15:00.000Z,1429.92,1430.42,1427.42,1427.67,482
2023-08-15T02:30:00.000Z,1427.62,1431.92,1427.42,1429.67,451
2023-08-15T02:45:00.000Z,1429.42,1429.67,1424.92,1425.42,550
2023-08-15T03:00:00.000Z,1425.42,1427.42,1425.42,1426.67,337
2023-08-15T03:15:00.000Z,1426.92,1428.17,1425.92,1427.42,322
2023-08-15T03:30:00.000Z,1427.67,1427.67,1425.92,1426.92,244
2023-08-15T03:45:00.000Z,1426.92,1427.42,1425.92,1426.92,211
2023-08-15T04:00:00.000Z,1427.17,1427.42,1424.67,1425.42,193
2023-08-15T04:15:00.000Z,1425.67,1427.92,1425.42,1426.67,183
2023-08-15T04:30:00.000Z,1426.67,1428.92,1426.42,1427.92,246
2023-08-15T04:45:00.000Z,1428.17,1428.17,1427.17,1427.67,191
2023-08-15T05:00:00.000Z,1427.42,1427.52,1426.17,1426.67,175
2023-08-15T05:15:00.000Z,1426.67,1427.92,1426.42,1426.42,184
2023-08-15T05:30:00.000Z,1426.17,1426.17,1423.67,1423.67,126
2023-08-15T06:15:00.000Z,1424.42,1425.42,1424.17,1425.02,147
2023-08-15T06:30:00.000Z,1425.17,1425.42,1423.17,1423.17,117
2023-08-15T06:45:00.000Z,1423.17,1424.17,1423.17,1423.67,75
2023-08-15T07:00:00.000Z,1423.67,1424.67,1423.42,1424.17,362
2023-08-15T07:15:00.000Z,1424.17,1424.67,1420.92,1421.17,422
2023-08-15T07:30:00.000Z,1421.17,1421.17,1419.92,1420.92,672
2023-08-15T07:45:00.000Z,1420.67,1421.17,1419.17,1419.17,411
2023-08-15T08:00:00.000Z,1419.42,1419.42,1417.67,1418.92,452
2023-08-15T08:15:00.000Z,1418.67,1419.17,1418.17,1418.52,228
2023-08-15T08:30:00.000Z,1418.42,1420.17,1417.92,1419.92,239
2023-08-15T08:45:00.000Z,1419.67,1420.67,1419.67,1420.17,205
2023-08-15T09:00:00.000Z,1420.17,1420.42,1418.92,1418.92,190
2023-08-15T09:15:00.000Z,1418.67,1420.17,1418.67,1419.67,279
2023-08-15T09:30:00.000Z,1419.52,1420.42,1419.42,1419.92,331
2023-08-15T09:45:00.000Z,1420.17,1420.67,1419.17,1419.67,193
2023-08-15T10:00:00.000Z,1419.67,1420.17,1418.42,1419.17,328
2023-08-15T10:15:00.000Z,1419.02,1419.17,1416.92,1417.17,355
2023-08-15T10:30:00.000Z,1417.02,1417.67,1416.42,1417.17,352
2023-08-15T10:45:00.000Z,1417.17,1417.92,1416.92,1417.92,223
2023-08-15T11:00:00.000Z,1417.67,1418.42,1416.17,1417.92,298
2023-08-15T11:15:00.000Z,1417.92,1418.42,1417.42,1417.92,249
2023-08-15T11:30:00.000Z,1417.87,1418.42,1417.17,1418.42,234
2023-08-15T11:45:00.000Z,1418.17,1418.67,1417.67,1417.67,194
2023-08-15T12:00:00.000Z,1417.67,1418.42,1417.17,1418.42,229
2023-08-15T12:15:00.000Z,1418.42,1418.92,1418.17,1418.92,176
2023-08-15T12:30:00.000Z,1418.17,1419.42,1416.67,1419.17,714
2023-08-15T12:45:00.000Z,1419.42,1419.92,1417.42,1417.67,436
2023-08-15T13:00:00.000Z,1417.42,1419.42,1417.17,1419.17,295
2023-08-15T13:15:00.000Z,1419.17,1419.92,1418.67,1418.92,197
2023-08-15T13:30:00.000Z,1418.67,1418.92,1416.67,1417.02,852
2023-08-15T13:45:00.000Z,1416.92,1418.42,1415.67,1416.92,898
2023-08-15T14:00:00.000Z,1416.92,1417.17,1414.67,1415.67,691
2023-08-15T14:15:00.000Z,1415.42,1416.17,1414.42,1415.42,632
2023-08-15T14:30:00.000Z,1415.42,1416.17,1414.42,1415.92,678
2023-08-15T14:45:00.000Z,1415.92,1417.37,1415.92,1416.67,420
2023-08-15T15:00:00.000Z,1416.67,1418.17,1416.67,1417.67,458
2023-08-15T15:15:00.000Z,1417.42,1417.67,1415.92,1417.17,294
2023-08-15T15:30:00.000Z,1417.37,1417.67,1416.92,1416.92,364
2023-08-15T15:45:00.000Z,1416.67,1418.17,1416.42,1417.67,329
2023-08-15T16:00:00.000Z,1417.67,1418.42,1416.92,1417.42,388
2023-08-15T16:15:00.000Z,1417.17,1417.92,1416.67,1417.42,345
2023-08-15T16:30:00.000Z,1417.17,1417.42,1416.67,1416.92,320
2023-08-15T16:45:00.000Z,1416.77,1416.92,1416.17,1416.77,342
2023-08-15T17:00:00.000Z,1416.92,1417.17,1416.42,1417.17,302
2023-08-15T17:15:00.000Z,1417.12,1417.67,1416.92,1417.42,185
2023-08-15T17:30:00.000Z,1417.17,1417.42,1416.67,1416.92,321
2023-08-15T17:45:00.000Z,1416.67,1417.42,1416.67,1416.92,322
2023-08-15T18:00:00.000Z,1417.17,1417.42,1416.77,1416.92,326
2023-08-15T18:15:00.000Z,1416.87,1417.17,1416.17,1416.42,224
2023-08-15T18:30:00.000Z,1416.42,1417.42,1416.42,1417.17,252
2023-08-15T18:45:00.000Z,1417.17,1417.42,1416.67,1417.17,200
2023-08-15T19:00:00.000Z,1417.17,1417.42,1416.67,1416.67,144
