time,open,high,low,close,volume
2023-01-18T00:45:00.000Z,1318.51,1319.21,1316.51,1317.76,180
2023-01-18T01:00:00.000Z,1317.76,1322.26,1317.76,1322.26,140
2023-01-18T01:15:00.000Z,1322.01,1322.51,1319.01,1319.26,112
2023-01-18T01:30:00.000Z,1319.26,1320.26,1319.01,1320.26,69
2023-01-18T01:45:00.000Z,1320.01,1320.76,1319.26,1320.76,90
2023-01-18T02:00:00.000Z,1320.76,1323.01,1320.76,1321.76,82
2023-01-18T02:15:00.000Z,1322.01,1323.01,1321.01,1321.01,106
2023-01-18T02:30:00.000Z,1320.76,1330.11,1319.01,1328.01,474
2023-01-18T02:45:00.000Z,1327.76,1328.51,1325.46,1327.26,430
2023-01-18T03:00:00.000Z,1327.26,1328.01,1326.51,1328.01,186
2023-01-18T03:15:00.000Z,1328.01,1328.51,1325.76,1326.01,144
2023-01-18T03:30:00.000Z,1325.76,1326.01,1323.01,1323.51,122
2023-01-18T03:45:00.000Z,1323.51,1324.01,1319.51,1320.51,156
2023-01-18T04:00:00.000Z,1320.76,1320.76,1316.51,1317.76,123
2023-01-18T04:15:00.000Z,1317.51,1317.51,1315.51,1316.76,84
2023-01-18T04:30:00.000Z,1316.76,1318.26,1316.51,1317.01,72
2023-01-18T04:45:00.000Z,1316.76,1318.76,1316.76,1317.76,52
2023-01-18T05:00:00.000Z,1317.76,1319.51,1317.76,1319.26,93
2023-01-18T05:15:00.000Z,1319.36,1319.76,1318.26,1318.51,111
2023-01-18T05:30:00.000Z,1318.71,1320.26,1318.46,1320.01,90
2023-01-18T06:15:00.000Z,1320.06,1320.46,1319.26,1319.76,155
2023-01-18T06:30:00.000Z,1319.76,1320.76,1319.76,1320.51,143
2023-01-18T06:45:00.000Z,1320.26,1320.51,1319.26,1320.51,87
2023-01-18T07:00:00.000Z,1320.51,1321.26,1320.46,1321.21,205
2023-01-18T07:15:00.000Z,1321.26,1322.01,1320.76,1321.26,138
2023-01-18T07:30:00.000Z,1321.26,1322.26,1320.76,1321.26,252
2023-01-18T07:45:00.000Z,1321.26,1322.51,1321.11,1322.26,218
2023-01-18T08:00:00.000Z,1322.51,1323.76,1322.51,1323.76,98
2023-01-18T08:15:00.000Z,1324.01,1324.26,1321.51,1321.61,276
2023-01-18T08:30:00.000Z,1321.76,1322.26,1321.26,1322.26,209
2023-01-18T08:45:00.000Z,1322.21,1322.51,1321.51,1322.51,150
2023-01-18T09:00:00.000Z,1322.51,1322.76,1321.71,1321.76,107
2023-01-18T09:15:00.000Z,1321.76,1322.21,1321.51,1321.76,75
2023-01-18T09:30:00.000Z,1322.01,1322.51,1321.76,1322.01,124
2023-01-18T09:45:00.000Z,1321.96,1322.51,1321.01,1322.46,113
2023-01-18T10:00:00.000Z,1322.51,1322.51,1322.01,1322.26,163
2023-01-18T10:15:00.000Z,1322.51,1322.76,1321.51,1321.51,90
2023-01-18T10:30:00.000Z,1321.51,1322.76,1321.01,1322.71,124
2023-01-18T10:45:00.000Z,1322.76,1323.26,1322.51,1322.51,87
2023-01-18T11:00:00.000Z,1322.51,1323.01,1322.26,1322.51,69
2023-01-18T11:15:00.000Z,1322.26,1322.46,1321.96,1322.01,78
2023-01-18T11:30:00.000Z,1321.86,1323.01,1321.51,1323.01,93
2023-01-18T11:45:00.000Z,1322.76,1323.01,1322.26,1322.51,67
2023-01-18T12:00:00.000Z,1322.26,1323.26,1322.26,1322.76,109
2023-01-18T12:15:00.000Z,1323.01,1323.01,1322.51,1323.01,68
2023-01-18T12:30:00.000Z,1323.26,1323.26,1322.51,1323.26,84
2023-01-18T12:45:00.000Z,1323.21,1324.01,1323.21,1323.76,70
