time,open,high,low,close,volume
2022-11-28T00:45:00.000Z,1279.03,1280.48,1272.23,1273.98,606
2022-11-28T01:00:00.000Z,1274.23,1280.48,1273.48,1278.98,929
2022-11-28T01:15:00.000Z,1278.98,1282.48,1277.98,1279.23,888
2022-11-28T01:30:00.000Z,1279.23,1281.23,1274.98,1277.73,893
2022-11-28T01:45:00.000Z,1277.48,1278.48,1275.73,1277.83,647
2022-11-28T02:00:00.000Z,1277.93,1277.98,1271.73,1273.48,563
2022-11-28T02:15:00.000Z,1273.43,1281.73,1273.43,1281.73,473
2022-11-28T02:30:00.000Z,1281.73,1282.98,1280.98,1282.58,378
2022-11-28T02:45:00.000Z,1282.73,1284.73,1280.23,1284.23,442
2022-11-28T03:00:00.000Z,1284.23,1284.23,1282.48,1283.73,366
2022-11-28T03:15:00.000Z,1283.73,1283.98,1281.48,1281.73,282
2022-11-28T03:30:00.000Z,1281.48,1282.98,1281.33,1282.23,187
2022-11-28T03:45:00.000Z,1281.98,1282.98,1281.18,1282.98,158
2022-11-28T04:00:00.000Z,1282.73,1283.98,1281.73,1282.23,168
2022-11-28T04:15:00.000Z,1282.43,1284.48,1282.43,1284.48,132
2022-11-28T04:30:00.000Z,1284.48,1285.73,1283.98,1284.98,126
2022-11-28T04:45:00.000Z,1284.98,1284.98,1283.23,1283.23,114
2022-11-28T05:00:00.000Z,1283.08,1283.23,1280.73,1281.73,144
2022-11-28T05:15:00.000Z,1281.98,1282.23,1279.23,1279.48,190
2022-11-28T05:30:00.000Z,1279.58,1279.73,1276.23,1276.43,215
2022-11-28T06:15:00.000Z,1275.98,1278.23,1275.93,1278.23,97
2022-11-28T06:30:00.000Z,1278.23,1280.73,1278.23,1279.48,167
2022-11-28T06:45:00.000Z,1279.43,1279.73,1278.68,1278.73,138
2022-11-28T07:00:00.000Z,1278.98,1279.73,1278.48,1279.23,219
2022-11-28T07:15:00.000Z,1279.23,1280.73,1278.98,1279.73,141
2022-11-28T07:30:00.000Z,1279.73,1279.93,1278.98,1279.73,120
2022-11-28T07:45:00.000Z,1279.73,1279.73,1278.73,1278.73,123
2022-11-28T08:00:00.000Z,1278.73,1280.18,1278.48,1279.73,346
2022-11-28T08:15:00.000Z,1279.73,1281.48,1279.73,1281.48,63
2022-11-28T08:30:00.000Z,1281.23,1281.73,1280.98,1281.43,57
2022-11-28T08:45:00.000Z,1281.23,1281.48,1280.73,1280.98,80
2022-11-28T09:00:00.000Z,1281.08,1281.48,1280.23,1280.48,155
2022-11-28T09:15:00.000Z,1280.48,1281.48,1280.48,1280.48,123
2022-11-28T09:30:00.000Z,1280.68,1280.98,1280.23,1280.73,98
2022-11-28T09:45:00.000Z,1280.98,1280.98,1278.98,1279.48,114
2022-11-28T10:00:00.000Z,1279.33,1280.23,1278.98,1279.98,102
2022-11-28T10:15:00.000Z,1279.73,1280.73,1279.73,1280.73,41
2022-11-28T10:30:00.000Z,1280.68,1280.98,1280.23,1280.83,116
2022-11-28T10:45:00.000Z,1280.93,1280.93,1280.23,1280.68,98
2022-11-28T11:00:00.000Z,1280.73,1281.23,1280.18,1280.98,139
2022-11-28T11:15:00.000Z,1280.98,1281.23,1280.48,1280.73,96
2022-11-28T11:30:00.000Z,1280.73,1281.23,1279.98,1280.08,88
2022-11-28T11:45:00.000Z,1279.98,1280.83,1279.48,1280.73,108
2022-11-28T12:00:00.000Z,1280.73,1281.23,1280.48,1281.23,131
2022-11-28T12:15:00.000Z,1281.23,1281.48,1280.48,1280.68,109
2022-11-28T12:30:00.000Z,1280.48,1280.73,1280.18,1280.43,146
2022-11-28T12:45:00.000Z,1280.48,1280.73,1279.98,1280.23,142
2022-11-28T13:00:00.000Z,1280.23,1280.33,1279.68,1279.98,176
2022-11-28T13:15:00.000Z,1279.73,1279.93,1278.98,1279.93,105
2022-11-28T13:30:00.000Z,1279.98,1280.48,1279.83,1280.23,136
2022-11-28T13:45:00.000Z,1280.23,1280.98,1279.98,1280.73,132
2022-11-28T14:00:00.000Z,1280.48,1280.48,1279.48,1279.73,115
2022-11-28T14:15:00.000Z,1279.68,1279.73,1278.23,1279.23,210
2022-11-28T14:30:00.000Z,1279.23,1285.48,1279.23,1285.23,570
2022-11-28T14:45:00.000Z,1285.23,1287.48,1283.33,1284.58,385
2022-11-28T15:00:00.000Z,1284.48,1285.73,1284.23,1285.58,332
2022-11-28T15:15:00.000Z,1285.73,1285.73,1281.98,1282.73,316
2022-11-28T15:30:00.000Z,1282.73,1283.73,1282.23,1283.23,256
2022-11-28T15:45:00.000Z,1282.98,1283.48,1281.48,1281.48,260
2022-11-28T16:00:00.000Z,1281.48,1282.73,1280.48,1281.48,276
2022-11-28T16:15:00.000Z,1281.23,1281.73,1279.73,1279.98,168
2022-11-28T16:30:00.000Z,1279.93,1280.48,1279.23,1279.98,249
2022-11-28T16:45:00.000Z,1279.83,1280.73,1278.98,1280.23,162
2022-11-28T17:00:00.000Z,1279.98,1280.73,1276.73,1278.23,570
2022-11-28T17:15:00.000Z,1277.98,1280.23,1277.98,1279.73,313
2022-11-28T17:30:00.000Z,1279.73,1280.73,1279.73,1279.73,246
2022-11-28T17:45:00.000Z,1279.73,1279.98,1277.18,1277.23,222
2022-11-28T18:00:00.000Z,1277.23,1277.48,1275.98,1276.73,161
2022-11-28T18:15:00.000Z,1276.48,1277.73,1276.48,1277.23,89
2022-11-28T18:30:00.000Z,1277.48,1277.73,1276.73,1276.98,152
2022-11-28T18:45:00.000Z,1276.73,1276.98,1274.73,1274.73,142
2022-11-28T19:00:00.000Z,1274.73,1274.98,1273.23,1273.73,123
2022-11-28T19:15:00.000Z,1273.48,1273.98,1272.73,1272.73,64
2022-11-28T19:30:00.000Z,1272.73,1273.73,1272.48,1273.73,90
2022-11-28T19:45:00.000Z,1273.73,1273.98,1272.98,1272.98,89
2022-11-28T20:00:00.000Z,1273.18,1273.23,1271.23,1271.23,176
2022-11-28T20:15:00.000Z,1271.23,1271.93,1270.73,1270.73,171
2022-11-28T20:30:00.000Z,1270.73,1271.73,1270.48,1271.48,98
2022-11-29T00:45:00.000Z,1274.73,1280.93,1274.18,1277.68,716
2022-11-29T01:00:00.000Z,1277.43,1277.43,1273.68,1273.93,847
2022-11-29T01:15:00.000Z,1274.03,1278.43,1272.18,1277.93,742
2022-11-29T01:30:00.000Z,1277.68,1282.18,1277.68,1280.68,882
2022-11-29T01:45:00.000Z,1280.78,1284.93,1280.43,1283.93,626
2022-11-29T02:00:00.000Z,1283.93,1284.18,1281.68,1283.43,714
2022-11-29T02:15:00.000Z,1283.43,1284.18,1281.68,1281.68,569
2022-11-29T02:30:00.000Z,1281.93,1284.93,1281.93,1283.43,549
2022-11-29T02:45:00.000Z,1283.43,1283.93,1280.93,1281.18,391
2022-11-29T03:00:00.000Z,1281.43,1282.93,1280.63,1282.93,304
2022-11-29T03:15:00.000Z,1282.68,1288.68,1282.68,1288.68,365
2022-11-29T03:30:00.000Z,1288.43,1289.43,1287.18,1287.18,308
2022-11-29T03:45:00.000Z,1287.18,1289.43,1287.18,1289.18,342
2022-11-29T04:00:00.000Z,1289.43,1290.18,1288.43,1289.68,426
2022-11-29T04:15:00.000Z,1289.93,1292.18,1289.88,1290.68,347
2022-11-29T04:30:00.000Z,1290.93,1291.93,1290.68,1291.43,217
2022-11-29T04:45:00.000Z,1291.68,1291.93,1290.18,1290.18,283
2022-11-29T05:00:00.000Z,1290.43,1292.93,1290.43,1291.93,496
2022-11-29T05:15:00.000Z,1292.18,1292.43,1289.88,1291.68,490
2022-11-29T05:30:00.000Z,1291.63,1292.18,1290.43,1291.53,308
2022-11-29T06:15:00.000Z,1290.63,1290.78,1289.38,1289.53,118
2022-11-29T06:30:00.000Z,1289.68,1290.93,1289.68,1290.43,169
2022-11-29T06:45:00.000Z,1290.43,1290.68,1288.68,1290.68,145
2022-11-29T07:00:00.000Z,1290.68,1293.68,1290.68,1291.18,462
2022-11-29T07:15:00.000Z,1291.43,1291.68,1289.43,1289.93,357
2022-11-29T07:30:00.000Z,1289.93,1290.18,1289.18,1289.68,235
2022-11-29T07:45:00.000Z,1289.68,1292.13,1289.68,1291.68,216
2022-11-29T08:00:00.000Z,1291.93,1292.68,1291.18,1291.43,464
2022-11-29T08:15:00.000Z,1291.38,1292.68,1290.68,1291.53,235
2022-11-29T08:30:00.000Z,1291.68,1291.93,1291.03,1291.68,208
2022-11-29T08:45:00.000Z,1291.68,1292.43,1290.68,1291.43,205
