time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,19061.4548,19065.5696,19059.1881,19064.6283,1099
2023-09-11T02:41:00.000Z,19064.6283,19068.5036,19058.6308,19059.9733,1102
2023-09-11T02:42:00.000Z,19059.9733,19059.9733,19048.0103,19048.0103,648
2023-09-11T02:43:00.000Z,19048.0103,19049.8606,19037.9998,19039.9589,1869
2023-09-11T02:44:00.000Z,19039.9589,19039.9589,19027.5605,19030.1545,1374
2023-09-11T02:45:00.000Z,19030.1545,19030.1545,19023.4242,19024.7667,606
2023-09-11T02:46:00.000Z,19024.7667,19030.3765,19022.2374,19026.8173,662
2023-09-11T02:47:00.000Z,19026.8173,19032.035,19026.8173,19027.0834,581
2023-09-11T02:48:00.000Z,19027.0834,19027.0834,19022.0484,19022.0484,408
2023-09-11T02:49:00.000Z,19022.0484,19027.4129,19019.8672,19027.4129,523
2023-09-11T02:50:00.000Z,19027.4129,19030.589,19026.3365,19030.589,158
2023-09-11T02:51:00.000Z,19030.589,19030.589,19026.9798,19028.3223,202
2023-09-11T02:52:00.000Z,19028.3223,19034.6734,19028.3223,19034.6734,193
2023-09-11T02:53:00.000Z,19034.6734,19040.4548,19034.5419,19036.8086,369
2023-09-11T02:54:00.000Z,19036.8086,19037.1359,19033.5267,19033.5267,422
2023-09-11T02:55:00.000Z,19033.5267,19039.7479,19033.2107,19039.7479,582
2023-09-11T02:56:00.000Z,19039.7479,19039.7479,19035.2293,19035.5566,232
2023-09-11T02:57:00.000Z,19035.5566,19036.8991,19027.1028,19027.7574,521
2023-09-11T02:58:00.000Z,19027.7574,19029.9629,19022.4982,19026.7507,338
2023-09-11T02:59:00.000Z,19026.7507,19030.5203,19024.9411,19027.2077,360
2023-09-11T03:00:00.000Z,19027.2077,19029.4744,19023.5805,19023.5805,417
2023-09-11T03:01:00.000Z,19023.5805,19030.7989,19023.5805,19030.7989,285
2023-09-11T03:02:00.000Z,19030.7989,19031.7696,19028.1604,19031.1262,119
2023-09-11T03:03:00.000Z,19031.1262,19031.7696,19027.517,19031.7696,291
2023-09-11T03:04:00.000Z,19031.7696,19034.0363,19031.7696,19031.7696,231
2023-09-11T03:05:00.000Z,19031.7696,19034.6796,19031.7696,19031.7696,378
2023-09-11T03:06:00.000Z,19031.7696,19031.7696,19029.5029,19030.4271,10
2023-09-11T03:07:00.000Z,19030.4271,19034.3523,19027.8331,19033.7554,194
2023-09-11T03:08:00.000Z,19033.7554,19033.7554,19028.1604,19030.4271,143
2023-09-11T03:09:00.000Z,19030.4271,19034.6796,19030.1462,19032.4129,346
2023-09-11T03:10:00.000Z,19032.4129,19035.3788,19029.8189,19035.3788,118
2023-09-11T03:11:00.000Z,19035.3788,19035.3788,19031.7696,19035.3788,22
2023-09-11T03:12:00.000Z,19035.3788,19035.3788,19029.578,19031.8447,126
2023-09-11T03:13:00.000Z,19031.8447,19031.8447,19029.3119,19029.5928,20
2023-09-11T03:14:00.000Z,19029.5928,19029.5928,19028.2503,19029.5928,115
2023-09-11T03:15:00.000Z,19029.5928,19035.529,19029.5928,19031.9199,336
2023-09-11T03:16:00.000Z,19031.9199,19034.1866,19031.5926,19032.2359,112
2023-09-11T03:17:00.000Z,19032.2359,19034.5026,19030.2501,19031.5926,39
2023-09-11T03:18:00.000Z,19031.5926,19038.1118,19031.5926,19035.8451,88
2023-09-11T03:19:00.000Z,19035.8451,19038.1118,19032.5168,19032.5168,134
2023-09-11T03:20:00.000Z,19032.5168,19033.1601,19025.7314,19027.7173,587
2023-09-11T03:21:00.000Z,19027.7173,19033.5932,19027.7173,19031.3265,98
2023-09-11T03:22:00.000Z,19031.3265,19033.8592,19029.3259,19030.2501,179
2023-09-11T03:23:00.000Z,19030.2501,19031.5926,19026.3609,19026.3609,97
2023-09-11T03:24:00.000Z,19026.3609,19026.3609,19016.878,19018.1777,984
2023-09-11T03:25:00.000Z,19018.1777,19029.809,19018.1777,19027.5423,573
2023-09-11T03:26:00.000Z,19027.5423,19027.8696,19018.7099,19018.7099,377
2023-09-11T03:27:00.000Z,19018.7099,19024.5857,19018.7099,19022.3191,119
2023-09-11T03:28:00.000Z,19022.3191,19027.5398,19019.3813,19025.2731,372
2023-09-11T03:29:00.000Z,19025.2731,19033.4009,19025.2731,19027.6753,471
2023-09-11T05:30:00.000Z,19055.568,19090.7448,19055.568,19067.3401,7633
2023-09-11T05:31:00.000Z,19067.3401,19077.7505,19065.0734,19073.7449,1645
2023-09-11T05:32:00.000Z,19073.7449,19077.9212,19066.255,19077.9212,2023
2023-09-11T05:33:00.000Z,19077.9212,19077.9212,19073.5827,19077.6685,1395
2023-09-11T05:34:00.000Z,19077.6685,19080.6398,19070.9444,19074.0778,2538
2023-09-11T05:35:00.000Z,19074.0778,19074.0778,19054.2115,19069.3665,1934
2023-09-11T05:36:00.000Z,19069.3665,19075.9564,19065.9783,19066.9025,3077
2023-09-11T05:37:00.000Z,19066.9025,19070.5117,19055.5198,19060.2053,718
2023-09-11T05:38:00.000Z,19060.2053,19061.4569,19055.581,19056.6981,779
2023-09-11T05:39:00.000Z,19056.6981,19059.6832,19054.6942,19057.6042,2250
2023-09-11T05:40:00.000Z,19057.6042,19063.2924,19046.1459,19047.4884,2769
2023-09-11T05:41:00.000Z,19047.4884,19050.8315,19045.8798,19047.2223,880
2023-09-11T05:42:00.000Z,19047.2223,19054.3246,19042.6753,19052.3852,2297
2023-09-11T05:43:00.000Z,19052.3852,19059.2817,19050.1332,19056.6273,2374
2023-09-11T05:44:00.000Z,19056.6273,19058.9405,19054.6267,19056.6738,1990
2023-09-11T05:45:00.000Z,19056.6738,19058.9405,19055.3313,19058.2971,349
2023-09-11T05:46:00.000Z,19058.2971,19058.2971,19041.5691,19041.5691,767
2023-09-11T05:47:00.000Z,19041.5691,19046.465,19037.9419,19039.5253,735
