time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,19172.5832,19187.3672,19154.5856,19180.9114,13800
2023-09-21T13:01:00.000Z,19180.9114,19186.2632,19163.8923,19165.5241,4887
2023-09-21T13:02:00.000Z,19165.5241,19167.3972,19151.8668,19156.4276,4099
2023-09-21T13:03:00.000Z,19156.4276,19156.4276,19126.6033,19150.9014,8067
2023-09-21T13:04:00.000Z,19150.9014,19170.2838,19146.1154,19164.3151,3039
2023-09-21T13:05:00.000Z,19164.3151,19173.2088,19159.8787,19162.1939,2855
2023-09-21T13:06:00.000Z,19162.1939,19162.1939,19146.3334,19156.7263,3047
2023-09-21T13:07:00.000Z,19156.7263,19159.6346,19151.3254,19154.8365,1612
2023-09-21T13:08:00.000Z,19154.8365,19168.6562,19154.8365,19163.1461,1603
2023-09-21T13:09:00.000Z,19163.1461,19168.5965,19158.3006,19159.1165,1346
2023-09-21T13:10:00.000Z,19159.1165,19160.8804,19146.4846,19146.4846,1767
2023-09-21T13:11:00.000Z,19146.4846,19148.2486,19138.0928,19140.2019,2409
2023-09-21T13:12:00.000Z,19140.2019,19154.6926,19140.2019,19149.4238,878
2023-09-21T13:13:00.000Z,19149.4238,19168.2113,19149.4238,19168.2113,764
2023-09-21T13:14:00.000Z,19168.2113,19178.6239,19164.5743,19173.459,1706
2023-09-21T13:15:00.000Z,19173.459,19183.9276,19172.6431,19180.4227,1260
2023-09-21T13:16:00.000Z,19180.4227,19181.5838,19174.6766,19179.5706,1133
2023-09-21T13:17:00.000Z,19179.5706,19181.0863,19172.0836,19177.4493,1398
2023-09-21T13:18:00.000Z,19177.4493,19179.3224,19173.6114,19179.1163,549
2023-09-21T13:19:00.000Z,19179.1163,19183.2924,19176.5365,19183.2924,839
2023-09-21T13:20:00.000Z,19183.2924,19188.0905,19179.394,19179.7391,983
2023-09-21T13:21:00.000Z,19179.7391,19187.2613,19179.63,19187.2613,689
2023-09-21T13:22:00.000Z,19187.2613,19187.2613,19183.6243,19184.4402,299
2023-09-21T13:23:00.000Z,19184.4402,19192.0938,19180.0218,19192.0938,1286
2023-09-21T13:24:00.000Z,19192.0938,19195.2128,19188.9959,19188.9959,658
2023-09-21T13:25:00.000Z,19188.9959,19190.4268,19183.7557,19190.4268,665
2023-09-21T13:26:00.000Z,19190.4268,19197.431,19189.847,19195.667,821
2023-09-21T13:27:00.000Z,19195.667,19197.431,19185.9904,19185.9904,688
2023-09-21T13:28:00.000Z,19185.9904,19192.8976,19183.4106,19185.5197,833
2023-09-21T13:29:00.000Z,19185.5197,19188.5538,19181.8827,19188.5538,226
2023-09-21T13:30:00.000Z,19188.5538,19191.4018,19185.5466,19189.3967,452
2023-09-21T13:31:00.000Z,19189.3967,19197.8318,19189.3967,19190.799,738
2023-09-21T13:32:00.000Z,19190.799,19192.5629,19188.4838,19190.702,383
2023-09-21T13:33:00.000Z,19190.702,19190.8959,19186.3339,19190.8959,370
2023-09-21T13:34:00.000Z,19190.8959,19197.1128,19190.8959,19193.4758,248
2023-09-21T13:35:00.000Z,19193.4758,19200.5024,19193.4758,19198.6293,679
2023-09-21T13:36:00.000Z,19198.6293,19203.5244,19198.1586,19203.5244,586
2023-09-21T13:37:00.000Z,19203.5244,19205.3974,19199.8874,19201.6513,577
2023-09-21T13:38:00.000Z,19201.6513,19208.1712,19199.5422,19204.5342,319
2023-09-21T13:39:00.000Z,19204.5342,19208.3224,19203.4274,19207.1223,360
2023-09-21T13:40:00.000Z,19207.1223,19207.1223,19200.1866,19200.1866,575
2023-09-21T13:41:00.000Z,19200.1866,19208.2765,19200.1866,19205.0607,540
2023-09-21T13:42:00.000Z,19205.0607,19207.7601,19203.3072,19205.0896,161
