time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,18371.1441,18378.7069,18358.6833,18358.6833,2573
2023-07-28T01:01:00.000Z,18358.6833,18364.4064,18356.3844,18362.6485,1385
2023-07-28T01:02:00.000Z,18362.6485,18373.9078,18360.2866,18367.277,1219
2023-07-28T01:03:00.000Z,18367.277,18371.4357,18364.5468,18366.7118,537
2023-07-28T01:04:00.000Z,18366.7118,18372.8031,18366.7118,18368.3595,500
2023-07-28T01:05:00.000Z,18368.3595,18369.0737,18355.3019,18356.9884,1126
2023-07-28T01:06:00.000Z,18356.9884,18356.9884,18349.3123,18349.3956,994
2023-07-28T01:07:00.000Z,18349.3956,18352.7256,18344.7135,18345.4277,1077
2023-07-28T01:08:00.000Z,18345.4277,18347.7897,18339.1757,18339.1757,962
2023-07-28T01:09:00.000Z,18339.1757,18349.3141,18336.7916,18349.3141,1496
2023-07-28T01:10:00.000Z,18349.3141,18354.4836,18348.5671,18353.4011,573
2023-07-28T01:11:00.000Z,18353.4011,18354.4836,18345.4909,18346.5734,503
2023-07-28T01:12:00.000Z,18346.5734,18353.3789,18345.2911,18346.0054,612
2023-07-28T01:13:00.000Z,18346.0054,18346.0054,18336.5104,18343.031,1097
2023-07-28T01:14:00.000Z,18343.031,18343.031,18335.7961,18336.9904,1170
2023-07-28T01:15:00.000Z,18336.9904,18340.8374,18325.4509,18336.8278,2327
2023-07-28T01:16:00.000Z,18336.8278,18339.3407,18332.2787,18336.9788,548
2023-07-28T01:17:00.000Z,18336.9788,18344.9945,18336.9788,18337.693,529
2023-07-28T01:18:00.000Z,18337.693,18343.8898,18333.2494,18340.4454,609
2023-07-28T01:19:00.000Z,18340.4454,18344.6041,18338.0835,18343.5216,392
2023-07-28T01:20:00.000Z,18343.5216,18343.5216,18338.0835,18339.7533,410
2023-07-28T01:21:00.000Z,18339.7533,18342.9192,18337.3914,18340.5572,708
2023-07-28T01:22:00.000Z,18340.5572,18344.9395,18339.4747,18341.8633,98
2023-07-28T01:23:00.000Z,18341.8633,18344.9395,18341.4951,18342.5776,178
2023-07-28T01:24:00.000Z,18342.5776,18342.5776,18328.0979,18328.5271,1731
2023-07-28T01:25:00.000Z,18328.5271,18330.8891,18316.7331,18326.4401,1750
2023-07-28T01:26:00.000Z,18326.4401,18331.9449,18326.4401,18327.913,475
2023-07-28T01:27:00.000Z,18327.913,18328.4783,18321.6727,18324.0346,1355
2023-07-28T01:28:00.000Z,18324.0346,18325.1559,18317.5528,18322.794,762
2023-07-28T01:29:00.000Z,18322.794,18325.7259,18321.2822,18323.079,949
2023-07-28T01:30:00.000Z,18323.079,18334.5391,18320.9973,18331.0947,1156
2023-07-28T01:31:00.000Z,18331.0947,18334.5391,18330.3804,18332.1572,284
2023-07-28T01:32:00.000Z,18332.1572,18340.3137,18332.1572,18339.2312,774
2023-07-28T01:33:00.000Z,18339.2312,18344.4723,18337.9517,18344.4723,587
2023-07-28T01:34:00.000Z,18344.4723,18349.4119,18344.1485,18347.0499,512
2023-07-28T01:35:00.000Z,18347.0499,18355.1745,18346.5374,18353.8251,832
2023-07-28T01:36:00.000Z,18353.8251,18359.4567,18353.1109,18355.298,740
2023-07-28T01:37:00.000Z,18355.298,18359.1614,18355.298,18356.0853,692
2023-07-28T01:38:00.000Z,18356.0853,18359.1614,18356.0853,18356.7773,449
2023-07-28T01:39:00.000Z,18356.7773,18365.3016,18354.3274,18364.2192,1169
2023-07-28T01:40:00.000Z,18364.2192,18364.2192,18355.6335,18358.3637,927
2023-07-28T01:41:00.000Z,18358.3637,18363.8002,18354.9192,18360.6407,592
2023-07-28T01:42:00.000Z,18360.6407,18366.2723,18359.9487,18363.1081,910
2023-07-28T01:43:00.000Z,18363.1081,18364.1073,18361.0312,18364.1073,101
2023-07-28T01:44:00.000Z,18364.1073,18364.1073,18352.4455,18354.8074,556
2023-07-28T01:45:00.000Z,18354.8074,18355.5217,18352.0772,18352.4455,312
2023-07-28T01:46:00.000Z,18352.4455,18353.3345,18348.6106,18353.3345,462
2023-07-28T01:47:00.000Z,18353.3345,18358.9661,18350.9726,18352.4455,413
2023-07-28T01:48:00.000Z,18352.4455,18358.5978,18352.0772,18358.5978,373
2023-07-28T01:49:00.000Z,18358.5978,18358.5978,18353.1597,18355.5217,147
2023-07-28T01:50:00.000Z,18355.5217,18356.2359,18352.0772,18355.2367,858
2023-07-28T01:51:00.000Z,18355.2367,18355.2367,18348.6672,18348.6672,518
2023-07-28T01:52:00.000Z,18348.6672,18353.1109,18347.6728,18348.9522,218
2023-07-28T01:53:00.000Z,18348.9522,18348.9522,18341.1357,18341.1357,326
2023-07-28T01:54:00.000Z,18341.1357,18343.4977,18337.8864,18339.1659,484
2023-07-28T01:55:00.000Z,18339.1659,18339.1659,18322.078,18328.2082,1700
2023-07-28T01:56:00.000Z,18328.2082,18334.0467,18325.8463,18331.6848,768
2023-07-28T01:57:00.000Z,18331.6848,18334.0718,18323.7996,18330.6274,1096
2023-07-28T01:58:00.000Z,18330.6274,18337.7621,18327.2662,18335.4001,765
2023-07-28T01:59:00.000Z,18335.4001,18343.9636,18335.4001,18339.805,494
2023-07-28T02:00:00.000Z,18339.805,18344.0469,18336.0534,18339.52,596
2023-07-28T02:01:00.000Z,18339.52,18341.8819,18319.8124,18319.8124,2445
2023-07-28T02:02:00.000Z,18319.8124,18320.5266,18309.2033,18316.3993,3109
2023-07-28T02:03:00.000Z,18316.3993,18327.0683,18316.3993,18323.4269,1085
2023-07-28T02:04:00.000Z,18323.4269,18325.7888,18322.3444,18323.4269,322
2023-07-28T02:05:00.000Z,18323.4269,18323.4269,18309.4197,18309.4197,1151
2023-07-28T02:06:00.000Z,18309.4197,18315.6779,18304.5856,18314.5954,1764
2023-07-28T02:07:00.000Z,18314.5954,18316.6157,18314.0302,18316.5039,273
2023-07-28T02:08:00.000Z,18316.5039,18319.9484,18313.0595,18315.4214,677
2023-07-28T02:09:00.000Z,18315.4214,18320.0602,18313.0595,18317.6982,559
2023-07-28T02:10:00.000Z,18317.6982,18320.0602,18313.4278,18315.7897,727
2023-07-28T02:11:00.000Z,18315.7897,18320.7356,18315.7897,18320.7356,169
