time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,18993.6035,19006.9072,18988.7657,18993.7891,5030
2023-10-12T13:01:00.000Z,18993.7891,18997.6446,18971.5434,18975.1354,3798
2023-10-12T13:02:00.000Z,18975.1354,18981.7633,18968.5031,18979.5817,2532
2023-10-12T13:03:00.000Z,18979.5817,18988.6757,18972.6003,18983.8813,2974
2023-10-12T13:04:00.000Z,18983.8813,18992.6499,18982.9385,18988.6908,2107
2023-10-12T13:05:00.000Z,18988.6908,18994.4297,18988.6908,18992.8954,1652
2023-10-12T13:06:00.000Z,18992.8954,18997.6075,18990.5742,18995.2863,526
2023-10-12T13:07:00.000Z,18995.2863,18997.6075,18989.2478,18989.9775,1369
2023-10-12T13:08:00.000Z,18989.9775,18994.2954,18985.3985,18985.3985,1223
2023-10-12T13:09:00.000Z,18985.3985,18993.8044,18985.3985,18987.6277,1458
2023-10-12T13:10:00.000Z,18987.6277,18990.0529,18979.0099,18990.0529,1972
2023-10-12T13:11:00.000Z,18990.0529,19008.7815,18990.0529,19007.2472,1842
2023-10-12T13:12:00.000Z,19007.2472,19008.7815,18995.9662,18998.1479,807
2023-10-12T13:13:00.000Z,18998.1479,18999.6822,18994.8661,18997.205,294
2023-10-12T13:14:00.000Z,18997.205,19004.3423,18995.022,19001.8652,1191
2023-10-12T13:15:00.000Z,19001.8652,19004.1863,18993.0693,18993.0693,736
2023-10-12T13:16:00.000Z,18993.0693,18995.2687,18990.6086,18990.6086,466
2023-10-12T13:17:00.000Z,18990.6086,18997.4339,18990.6086,18994.3618,593
2023-10-12T13:18:00.000Z,18994.3618,18998.242,18990.4791,18994.3346,344
2023-10-12T13:19:00.000Z,18994.3346,18994.3346,18989.6744,18993.5299,350
2023-10-12T13:20:00.000Z,18993.5299,18993.5299,18987.3227,18987.3227,289
2023-10-12T13:21:00.000Z,18987.3227,18989.6439,18980.0281,18980.3401,566
2023-10-12T13:22:00.000Z,18980.3401,18982.6612,18975.6193,18976.9976,1115
2023-10-12T13:23:00.000Z,18976.9976,18977.7845,18970.7009,18971.3496,1158
2023-10-12T13:24:00.000Z,18971.3496,18979.8817,18970.8569,18976.9118,659
2023-10-12T13:25:00.000Z,18976.9118,18983.8767,18976.0262,18978.7383,1621
2023-10-12T13:26:00.000Z,18978.7383,18983.0865,18976.4171,18983.0865,732
2023-10-12T13:27:00.000Z,18983.0865,18983.2425,18978.5823,18983.2425,279
2023-10-12T13:28:00.000Z,18983.2425,18983.2425,18979.387,18983.2425,81
2023-10-12T13:29:00.000Z,18983.2425,18983.2425,18979.387,18980.9213,207
2023-10-12T13:30:00.000Z,18980.9213,18983.1402,18977.8492,18978.6196,583
2023-10-12T13:31:00.000Z,18978.6196,18982.4751,18976.8599,18976.8599,259
2023-10-12T13:32:00.000Z,18976.8599,18976.8599,18967.9808,18969.5152,1050
2023-10-12T13:33:00.000Z,18969.5152,18974.0193,18965.2455,18967.4285,966
2023-10-12T13:34:00.000Z,18967.4285,18973.4137,18965.0375,18969.5582,870
2023-10-12T13:35:00.000Z,18969.5582,18973.4137,18969.5582,18971.8793,497
2023-10-12T13:36:00.000Z,18971.8793,18974.8492,18969.5582,18971.8793,231
2023-10-12T13:37:00.000Z,18971.8793,18971.8793,18964.7678,18966.379,544
2023-10-12T13:38:00.000Z,18966.379,18966.379,18957.8114,18961.8477,1689
2023-10-12T13:39:00.000Z,18961.8477,18966.3518,18961.8477,18964.8175,490
2023-10-12T13:40:00.000Z,18964.8175,18971.3239,18961.8477,18971.3239,394
2023-10-12T13:41:00.000Z,18971.3239,18971.3239,18966.8197,18969.7896,223
2023-10-12T13:42:00.000Z,18969.7896,18973.7473,18969.7896,18973.7473,444
2023-10-12T13:43:00.000Z,18973.7473,18973.7473,18969.8918,18972.369,136
2023-10-12T13:44:00.000Z,18972.369,18972.369,18964.2183,18964.2183,1031
2023-10-12T13:45:00.000Z,18964.2183,18968.0737,18961.2484,18965.1039,364
2023-10-12T13:46:00.000Z,18965.1039,18968.0737,18958.0203,18958.1226,636
2023-10-12T13:47:00.000Z,18958.1226,18961.5726,18956.5883,18960.9239,577
2023-10-12T13:48:00.000Z,18960.9239,18966.0049,18959.3896,18964.4706,679
2023-10-12T13:49:00.000Z,18964.4706,18964.4706,18961.9852,18964.3063,252
2023-10-12T13:50:00.000Z,18964.3063,18972.9242,18964.3063,18972.9242,450
2023-10-12T13:51:00.000Z,18972.9242,18973.6751,18970.603,18973.6649,176
2023-10-12T13:52:00.000Z,18973.6649,18975.5112,18966.8653,18966.8653,635
2023-10-12T13:53:00.000Z,18966.8653,18969.1865,18965.331,18966.8653,204
2023-10-12T13:54:00.000Z,18966.8653,18973.1442,18966.8653,18973.1442,574
2023-10-12T13:55:00.000Z,18973.1442,18975.3272,18970.823,18975.3272,521
2023-10-12T13:56:00.000Z,18975.3272,18976.2163,18972.2586,18972.2586,567
2023-10-12T13:57:00.000Z,18972.2586,18976.2163,18972.2586,18973.8951,418
2023-10-12T13:58:00.000Z,18973.8951,18974.1031,18969.4967,18971.8178,129
2023-10-12T13:59:00.000Z,18971.8178,18973.8241,18971.5389,18972.2898,74
2023-10-12T14:00:00.000Z,18972.2898,18976.1453,18969.3199,18976.1453,263
2023-10-12T14:01:00.000Z,18976.1453,18976.3012,18971.6589,18973.98,265
2023-10-12T14:02:00.000Z,18973.98,18976.3012,18973.0732,18973.0732,151
2023-10-12T14:03:00.000Z,18973.0732,18973.0732,18961.9946,18964.3158,921
2023-10-12T14:04:00.000Z,18964.3158,18967.1475,18960.2021,18962.6433,1350
2023-10-12T14:05:00.000Z,18962.6433,18964.9645,18962.6433,18964.9645,127
2023-10-12T14:06:00.000Z,18964.9645,18968.9595,18962.6433,18968.9595,286
2023-10-12T14:07:00.000Z,18968.9595,18970.3915,18965.0018,18969.6619,361
2023-10-12T14:08:00.000Z,18969.6619,18969.6619,18966.692,18969.1154,232
2023-10-12T14:09:00.000Z,18969.1154,18969.1154,18962.9388,18965.26,316
2023-10-12T14:10:00.000Z,18965.26,18966.1456,18962.2901,18966.1456,63
2023-10-12T14:11:00.000Z,18966.1456,18970.8915,18966.1456,18969.3572,716
2023-10-12T14:12:00.000Z,18969.3572,18971.5402,18968.5703,18969.219,228
2023-10-12T14:13:00.000Z,18969.219,18971.5402,18967.6847,18971.5402,129
2023-10-12T14:14:00.000Z,18971.5402,18973.9133,18969.219,18970.0578,263
2023-10-12T14:15:00.000Z,18970.0578,18973.9133,18967.7367,18967.7367,276
2023-10-12T14:16:00.000Z,18967.7367,18970.0578,18967.7367,18970.0578,96
2023-10-12T14:17:00.000Z,18970.0578,18971.5921,18965.5537,18967.088,233
2023-10-12T14:18:00.000Z,18967.088,18967.088,18960.6531,18962.9743,379
2023-10-12T14:19:00.000Z,18962.9743,18963.7612,18960.6531,18961.44,177
2023-10-12T14:20:00.000Z,18961.44,18966.1811,18961.44,18964.905,318
2023-10-12T14:21:00.000Z,18964.905,18969.4092,18964.905,18969.4092,128
2023-10-12T14:22:00.000Z,18969.4092,18969.4092,18967.088,18969.4092,45
2023-10-12T14:23:00.000Z,18969.4092,18969.4092,18967.088,18969.4092,97
2023-10-12T14:24:00.000Z,18969.4092,18971.5921,18967.088,18970.0578,694
2023-10-12T14:25:00.000Z,18970.0578,18970.0578,18961.6982,18964.0194,370
2023-10-12T14:26:00.000Z,18964.0194,18965.5537,18961.44,18961.44,55
2023-10-12T14:27:00.000Z,18961.44,18965.5537,18961.44,18965.5537,184
2023-10-12T14:28:00.000Z,18965.5537,18965.6932,18962.6193,18964.9405,129
2023-10-12T14:29:00.000Z,18964.9405,18964.9405,18962.2009,18964.522,186
2023-10-12T14:30:00.000Z,18964.522,18968.2801,18960.6666,18967.6314,337
2023-10-12T14:31:00.000Z,18967.6314,18969.1657,18965.1707,18965.1707,165
2023-10-12T14:32:00.000Z,18965.1707,18965.1707,18960.6666,18962.9877,102
2023-10-12T14:33:00.000Z,18962.9877,18964.522,18961.5242,18961.5242,843
2023-10-12T14:34:00.000Z,18961.5242,18964.494,18960.8755,18962.1728,201
2023-10-12T14:35:00.000Z,18962.1728,18964.7877,18962.1728,18964.7877,408
2023-10-12T14:36:00.000Z,18964.7877,18967.0569,18962.4666,18967.0569,208
2023-10-12T14:37:00.000Z,18967.0569,18969.4314,18962.5541,18969.4314,187
