time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,19068.7337,19068.7337,19065.1198,19065.1198,42
2023-09-07T15:21:00.000Z,19065.1198,19072.9804,19064.487,19072.9804,346
2023-09-07T15:22:00.000Z,19072.9804,19073.7043,19070.0903,19073.7043,273
2023-09-07T15:23:00.000Z,19073.7043,19073.7043,19071.4108,19071.4108,259
2023-09-07T15:24:00.000Z,19071.4108,19073.7043,19071.4108,19073.7043,80
2023-09-07T15:25:00.000Z,19073.7043,19078.1987,19071.4108,19078.1987,206
2023-09-07T15:26:00.000Z,19078.1987,19078.1987,19072.0436,19072.0436,307
2023-09-07T15:27:00.000Z,19072.0436,19074.3371,19067.7969,19067.7969,110
2023-09-07T15:28:00.000Z,19067.7969,19070.0903,19067.7969,19070.0903,123
2023-09-07T15:29:00.000Z,19070.0903,19070.0903,19067.7969,19070.0903,93
2023-09-07T15:30:00.000Z,19070.0903,19081.3348,19070.0903,19079.0413,745
2023-09-07T15:31:00.000Z,19079.0413,19083.2207,19079.0413,19083.2207,192
2023-09-07T15:32:00.000Z,19083.2207,19083.2207,19072.3233,19074.6168,491
2023-09-07T15:33:00.000Z,19074.6168,19076.185,19073.6437,19074.8646,103
2023-09-07T15:34:00.000Z,19074.8646,19078.8635,19072.3233,19072.3233,283
2023-09-07T15:35:00.000Z,19072.3233,19072.3233,19067.196,19070.1223,445
2023-09-07T15:36:00.000Z,19070.1223,19070.1223,19065.8756,19069.7373,226
2023-09-07T15:37:00.000Z,19069.7373,19071.0577,19067.4438,19071.0577,221
2023-09-07T15:38:00.000Z,19071.0577,19071.0577,19069.7373,19069.7373,61
2023-09-07T15:39:00.000Z,19069.7373,19072.0308,19069.7373,19069.7373,18
2023-09-07T15:40:00.000Z,19069.7373,19074.2318,19069.7373,19074.2318,181
2023-09-07T15:41:00.000Z,19074.2318,19076.5252,19070.6178,19072.9113,54
2023-09-07T15:42:00.000Z,19072.9113,19072.9113,19070.6178,19070.6178,19
2023-09-07T15:43:00.000Z,19070.6178,19078.4785,19070.6178,19076.185,197
2023-09-07T15:44:00.000Z,19076.185,19078.4785,19076.185,19078.4785,53
2023-09-07T15:45:00.000Z,19078.4785,19078.4785,19074.8646,19074.8646,62
2023-09-07T15:46:00.000Z,19074.8646,19074.8646,19070.5479,19070.5479,55
2023-09-07T15:47:00.000Z,19070.5479,19072.8414,19070.5479,19070.5479,59
2023-09-07T15:48:00.000Z,19070.5479,19072.8414,19070.5479,19070.5479,35
2023-09-07T15:49:00.000Z,19070.5479,19070.5479,19068.0067,19068.0067,34
2023-09-07T15:50:00.000Z,19068.0067,19073.9141,19068.0067,19073.9141,171
2023-09-07T15:51:00.000Z,19073.9141,19073.9141,19071.6206,19071.6206,57
2023-09-07T15:52:00.000Z,19071.6206,19071.6206,19071.6206,19071.6206,2
2023-09-07T15:53:00.000Z,19071.6206,19071.6206,19071.6206,19071.6206,17
2023-09-07T15:54:00.000Z,19071.6206,19073.9141,19071.6206,19073.9141,78
2023-09-07T15:55:00.000Z,19073.9141,19074.4058,19072.1123,19072.1123,7
2023-09-07T15:56:00.000Z,19072.1123,19073.4327,19072.1123,19073.4327,5
2023-09-07T15:57:00.000Z,19073.4327,19073.4327,19072.1123,19072.1123,6
2023-09-07T15:58:00.000Z,19072.1123,19078.6525,19072.1123,19078.6525,199
2023-09-07T15:59:00.000Z,19078.6525,19078.6525,19076.1113,19076.1113,91
2023-09-07T16:00:00.000Z,19076.1113,19076.1113,19073.8178,19076.1113,36
2023-09-07T16:01:00.000Z,19076.1113,19076.1113,19076.1113,19076.1113,0
2023-09-07T16:02:00.000Z,19076.1113,19076.1113,19073.185,19073.185,18
2023-09-07T16:03:00.000Z,19073.185,19075.4785,19073.185,19073.185,12
2023-09-07T16:04:00.000Z,19073.185,19075.4785,19073.185,19075.4785,9
2023-09-07T16:05:00.000Z,19075.4785,19075.4785,19073.185,19075.4785,5
