time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,18444.2366,18452.6251,18439.9897,18442.8459,2849
2023-08-11T01:01:00.000Z,18442.8459,18446.324,18441.4809,18442.6109,908
2023-08-11T01:02:00.000Z,18442.6109,18445.6161,18438.1898,18443.0103,859
2023-08-11T01:03:00.000Z,18443.0103,18446.8842,18439.7155,18442.0637,361
2023-08-11T01:04:00.000Z,18442.0637,18446.7579,18438.2243,18443.8561,484
2023-08-11T01:05:00.000Z,18443.8561,18446.7579,18438.2243,18442.1837,532
2023-08-11T01:06:00.000Z,18442.1837,18450.8716,18439.0242,18446.6048,1080
2023-08-11T01:07:00.000Z,18446.6048,18449.0771,18440.5435,18446.6048,763
2023-08-11T01:08:00.000Z,18446.6048,18451.4252,18444.0703,18446.8002,643
2023-08-11T01:09:00.000Z,18446.8002,18448.6216,18444.8816,18447.2566,416
2023-08-11T01:10:00.000Z,18447.2566,18447.2566,18440.0222,18444.289,582
2023-08-11T01:11:00.000Z,18444.289,18450.9039,18442.924,18450.9039,705
2023-08-11T01:12:00.000Z,18450.9039,18451.1564,18443.1765,18443.1765,398
2023-08-11T01:13:00.000Z,18443.1765,18446.8896,18442.6497,18443.0222,335
2023-08-11T01:14:00.000Z,18443.0222,18446.7353,18443.0222,18445.3704,216
2023-08-11T01:15:00.000Z,18445.3704,18445.924,18443.0222,18443.0222,189
2023-08-11T01:16:00.000Z,18443.0222,18443.0222,18438.2287,18438.7823,445
2023-08-11T01:17:00.000Z,18438.7823,18439.5936,18433.3314,18433.3314,564
2023-08-11T01:18:00.000Z,18433.3314,18439.5168,18433.3314,18438.1518,294
2023-08-11T01:19:00.000Z,18438.1518,18443.7567,18437.5982,18442.3917,328
2023-08-11T01:20:00.000Z,18442.3917,18446.3573,18441.9643,18443.1979,383
2023-08-11T01:21:00.000Z,18443.1979,18446.911,18438.3774,18439.7424,247
2023-08-11T01:22:00.000Z,18439.7424,18442.518,18435.7487,18435.7487,472
2023-08-11T01:23:00.000Z,18435.7487,18438.9082,18431.4819,18433.8301,593
2023-08-11T01:24:00.000Z,18433.8301,18435.1951,18429.437,18433.0239,269
2023-08-11T01:25:00.000Z,18433.0239,18434.3889,18429.6223,18431.9705,206
2023-08-11T01:26:00.000Z,18431.9705,18437.1634,18429.9948,18432.3429,642
2023-08-11T01:27:00.000Z,18432.3429,18433.7079,18429.9948,18432.3429,167
2023-08-11T01:28:00.000Z,18432.3429,18435.399,18429.9948,18433.0509,578
2023-08-11T01:29:00.000Z,18433.0509,18434.4159,18428.3032,18429.2294,453
2023-08-11T01:30:00.000Z,18429.2294,18435.8443,18428.8569,18431.0788,469
2023-08-11T01:31:00.000Z,18431.0788,18432.8163,18425.6477,18432.8163,1012
2023-08-11T01:32:00.000Z,18432.8163,18432.8163,18424.9027,18428.177,298
2023-08-11T01:33:00.000Z,18428.177,18432.9705,18428.177,18429.2574,277
2023-08-11T01:34:00.000Z,18429.2574,18432.9705,18427.9588,18430.8606,388
2023-08-11T01:35:00.000Z,18430.8606,18431.2331,18424.0645,18424.0645,418
2023-08-11T01:36:00.000Z,18424.0645,18428.3313,18424.0645,18426.4126,264
2023-08-11T01:37:00.000Z,18426.4126,18428.3313,18424.0645,18424.1907,161
2023-08-11T01:38:00.000Z,18424.1907,18427.4051,18423.692,18423.692,357
2023-08-11T01:39:00.000Z,18423.692,18427.524,18420.228,18423.2572,665
2023-08-11T01:40:00.000Z,18423.2572,18423.3834,18419.1166,18419.6703,311
2023-08-11T01:41:00.000Z,18419.6703,18422.8298,18416.1155,18416.1155,1234
2023-08-11T01:42:00.000Z,18416.1155,18420.3823,18414.7505,18416.1155,832
2023-08-11T01:43:00.000Z,18416.1155,18420.1096,18414.6243,18416.2153,574
2023-08-11T01:44:00.000Z,18416.2153,18418.5634,18414.4778,18415.8428,279
2023-08-11T01:45:00.000Z,18415.8428,18415.9421,18411.576,18411.6753,449
2023-08-11T01:46:00.000Z,18411.6753,18415.9421,18411.3028,18413.0403,328
2023-08-11T01:47:00.000Z,18413.0403,18417.8608,18411.6753,18415.9421,337
2023-08-11T01:48:00.000Z,18415.9421,18423.5616,18415.9421,18420.6597,452
2023-08-11T01:49:00.000Z,18420.6597,18423.6878,18420.6597,18423.1341,132
2023-08-11T01:50:00.000Z,18423.1341,18425.0528,18420.786,18420.786,146
2023-08-11T01:51:00.000Z,18420.786,18427.9376,18420.786,18425.0115,298
2023-08-11T01:52:00.000Z,18425.0115,18427.3596,18425.0115,18425.1377,105
2023-08-11T01:53:00.000Z,18425.1377,18427.4859,18425.1377,18425.1377,79
2023-08-11T01:54:00.000Z,18425.1377,18425.1377,18420.3267,18421.6916,373
2023-08-11T01:55:00.000Z,18421.6916,18424.0456,18419.96,18419.96,97
2023-08-11T01:56:00.000Z,18419.96,18422.5813,18417.885,18419.6795,852
2023-08-11T01:57:00.000Z,18419.6795,18422.0277,18415.4127,18418.3145,244
2023-08-11T01:58:00.000Z,18418.3145,18419.6795,18412.9653,18416.8327,804
2023-08-11T01:59:00.000Z,18416.8327,18417.8158,18411.7545,18413.3947,871
2023-08-11T02:00:00.000Z,18413.3947,18413.3947,18408.3691,18410.7173,1631
2023-08-11T02:01:00.000Z,18410.7173,18417.859,18410.7173,18415.5108,316
2023-08-11T02:02:00.000Z,18415.5108,18419.9319,18415.5108,18419.9319,229
2023-08-11T02:03:00.000Z,18419.9319,18422.5325,18417.8362,18420.1844,457
2023-08-11T02:04:00.000Z,18420.1844,18420.5569,18419.9627,18419.9627,293
2023-08-11T02:05:00.000Z,18419.9627,18419.9627,18416.2496,18416.2496,251
2023-08-11T02:06:00.000Z,18416.2496,18418.724,18416.2496,18416.2496,408
2023-08-11T02:07:00.000Z,18416.2496,18418.5977,18411.8565,18415.245,226
2023-08-11T02:08:00.000Z,18415.245,18419.5118,18413.4505,18419.5118,296
2023-08-11T02:09:00.000Z,18419.5118,18422.4759,18415.7986,18420.1277,658
2023-08-11T02:10:00.000Z,18420.1277,18421.4927,18416.4146,18417.7796,111
2023-08-11T02:11:00.000Z,18417.7796,18423.8651,18417.7796,18420.152,197
2023-08-11T02:12:00.000Z,18420.152,18427.1394,18420.152,18422.6136,497
2023-08-11T02:13:00.000Z,18422.6136,18434.5208,18422.6136,18434.5208,1505
2023-08-11T02:14:00.000Z,18434.5208,18438.6398,18434.5208,18434.8004,1427
2023-08-11T02:30:00.000Z,18430.9631,18430.9631,18422.7726,18427.8414,3210
2023-08-11T02:31:00.000Z,18427.8414,18427.8414,18420.7277,18420.8539,918
2023-08-11T02:32:00.000Z,18420.8539,18424.5671,18415.8708,18419.7101,1453
2023-08-11T02:33:00.000Z,18419.7101,18421.0751,18415.997,18421.0751,1411
2023-08-11T02:34:00.000Z,18421.0751,18424.2755,18417.2357,18420.0087,940
2023-08-11T02:35:00.000Z,18420.0087,18421.3737,18417.5063,18421.0932,469
2023-08-11T02:36:00.000Z,18421.0932,18421.0932,18419.7282,18421.0932,246
2023-08-11T02:37:00.000Z,18421.0932,18423.995,18419.6794,18421.0444,789
2023-08-11T02:38:00.000Z,18421.0444,18423.3926,18420.9182,18420.9182,768
2023-08-11T02:39:00.000Z,18420.9182,18423.9743,18415.4406,18415.4406,1046
2023-08-11T02:40:00.000Z,18415.4406,18420.9182,18412.4197,18415.0833,1404
2023-08-11T02:41:00.000Z,18415.0833,18419.3501,18412.3627,18414.837,633
2023-08-11T02:42:00.000Z,18414.837,18419.4763,18414.837,18415.7632,364
2023-08-11T02:43:00.000Z,18415.7632,18415.9175,18410.5983,18413.3189,437
2023-08-11T02:44:00.000Z,18413.3189,18413.6304,18407.5691,18410.8434,1236
2023-08-11T02:45:00.000Z,18410.8434,18412.6379,18408.9248,18409.9173,552
2023-08-11T02:46:00.000Z,18409.9173,18418.2697,18409.9173,18415.9215,499
2023-08-11T02:47:00.000Z,18415.9215,18415.9215,18408.0959,18408.0959,887
2023-08-11T02:48:00.000Z,18408.0959,18411.4365,18406.2322,18406.2322,281
2023-08-11T02:49:00.000Z,18406.2322,18408.9528,18406.2322,18408.9528,169
2023-08-11T02:50:00.000Z,18408.9528,18408.9528,18405.306,18405.306,761
2023-08-11T02:51:00.000Z,18405.306,18407.6542,18396.7715,18404.3126,2337
2023-08-11T02:52:00.000Z,18404.3126,18404.3126,18400.4732,18401.8482,209
2023-08-11T02:53:00.000Z,18401.8482,18404.1963,18397.2819,18397.2819,1011
2023-08-11T02:54:00.000Z,18397.2819,18401.1427,18395.9103,18397.5558,517
2023-08-11T02:55:00.000Z,18397.5558,18397.5558,18389.6646,18389.6646,1892
2023-08-11T02:56:00.000Z,18389.6646,18392.0128,18386.1327,18387.9911,1675
2023-08-11T02:57:00.000Z,18387.9911,18396.2027,18387.9423,18393.8546,1850
2023-08-11T02:58:00.000Z,18393.8546,18398.4938,18392.4896,18394.7807,648
2023-08-11T02:59:00.000Z,18394.7807,18398.4938,18389.9883,18389.9883,1377
2023-08-11T03:00:00.000Z,18389.9883,18398.1225,18389.9883,18394.4093,805
2023-08-11T03:01:00.000Z,18394.4093,18400.9673,18394.4093,18397.6836,1233
2023-08-11T03:02:00.000Z,18397.6836,18399.0486,18395.3355,18397.6836,357
2023-08-11T03:03:00.000Z,18397.6836,18397.6836,18394.963,18397.3112,251
2023-08-11T03:04:00.000Z,18397.3112,18401.3968,18394.963,18401.3968,473
2023-08-11T03:05:00.000Z,18401.3968,18405.7898,18399.0486,18402.0767,514
2023-08-11T03:06:00.000Z,18402.0767,18406.8702,18402.0767,18404.5221,332
2023-08-11T03:07:00.000Z,18404.5221,18412.6283,18404.5221,18408.7339,1172
2023-08-11T03:08:00.000Z,18408.7339,18412.4471,18406.3858,18410.0989,217
2023-08-11T03:09:00.000Z,18410.0989,18412.4471,18408.7339,18410.0989,135
2023-08-11T03:10:00.000Z,18410.0989,18412.4471,18408.7339,18411.0821,106
2023-08-11T03:11:00.000Z,18411.0821,18412.4471,18408.7339,18408.7339,271
2023-08-11T03:12:00.000Z,18408.7339,18411.0821,18407.3689,18408.7339,531
2023-08-11T03:13:00.000Z,18408.7339,18411.5095,18406.2595,18411.5095,583
2023-08-11T03:14:00.000Z,18411.5095,18412.8745,18409.1614,18411.5095,233
2023-08-11T03:15:00.000Z,18411.5095,18413.247,18408.6077,18411.882,646
2023-08-11T03:16:00.000Z,18411.882,18413.3732,18409.6601,18411.0251,363
2023-08-11T03:17:00.000Z,18411.0251,18413.3732,18409.6601,18412.0082,133
2023-08-11T03:18:00.000Z,18412.0082,18412.1625,18409.8143,18412.1625,123
2023-08-11T03:19:00.000Z,18412.1625,18417.2406,18412.1625,18413.5275,417
2023-08-11T03:20:00.000Z,18413.5275,18417.7943,18413.5275,18415.4461,182
2023-08-11T03:21:00.000Z,18415.4461,18418.1028,18414.0812,18416.7378,196
2023-08-11T03:22:00.000Z,18416.7378,18418.1028,18410.5223,18411.8873,299
2023-08-11T03:23:00.000Z,18411.8873,18418.321,18411.8873,18414.6079,390
2023-08-11T03:24:00.000Z,18414.6079,18419.4015,18414.6079,18418.0365,677
2023-08-11T03:25:00.000Z,18418.0365,18419.4015,18415.6883,18417.4828,205
2023-08-11T03:26:00.000Z,18417.4828,18417.4828,18412.1335,18414.4817,703
2023-08-11T03:27:00.000Z,18414.4817,18420.1135,18412.1335,18418.7485,338
2023-08-11T03:28:00.000Z,18418.7485,18422.8341,18416.4003,18421.0966,933
2023-08-11T03:29:00.000Z,18421.0966,18425.3634,18418.7485,18421.0966,229
2023-08-11T05:30:00.000Z,18415.8272,18425.7152,18414.4547,18421.6296,1900
2023-08-11T05:31:00.000Z,18421.6296,18427.0802,18421.6296,18425.8964,860
2023-08-11T05:32:00.000Z,18425.8964,18427.2614,18422.9946,18422.9946,347
2023-08-11T05:33:00.000Z,18422.9946,18425.7152,18418.7278,18422.9946,725
2023-08-11T05:34:00.000Z,18422.9946,18425.8414,18420.6464,18425.8414,505
2023-08-11T05:35:00.000Z,18425.8414,18432.0549,18423.4933,18427.7881,874
2023-08-11T05:36:00.000Z,18427.7881,18428.3418,18424.075,18426.4231,550
2023-08-11T05:37:00.000Z,18426.4231,18427.7881,18418.882,18421.2302,341
2023-08-11T05:38:00.000Z,18421.2302,18427.5419,18418.882,18427.5419,555
2023-08-11T05:39:00.000Z,18427.5419,18427.5419,18423.8288,18427.5419,91
2023-08-11T05:40:00.000Z,18427.5419,18427.5419,18420.9269,18420.9269,263
2023-08-11T05:41:00.000Z,18420.9269,18423.7144,18420.9269,18423.7144,60
2023-08-11T05:42:00.000Z,18423.7144,18423.7144,18418.9489,18419.5026,539
2023-08-11T05:43:00.000Z,18419.5026,18422.6621,18418.5764,18421.6695,331
2023-08-11T05:44:00.000Z,18421.6695,18423.0345,18418.9489,18422.6621,612
2023-08-11T05:45:00.000Z,18422.6621,18422.6621,18420.1316,18421.1148,218
2023-08-11T05:46:00.000Z,18421.1148,18425.3816,18418.7666,18423.0334,622
2023-08-11T05:47:00.000Z,18423.0334,18423.0334,18418.7666,18420.1316,259
2023-08-11T05:48:00.000Z,18420.1316,18421.1148,18418.2679,18418.2679,360
2023-08-11T05:49:00.000Z,18418.2679,18420.6161,18414.4083,18414.4083,405
2023-08-11T05:50:00.000Z,18414.4083,18418.1215,18414.4083,18415.2196,158
2023-08-11T05:51:00.000Z,18415.2196,18415.2196,18411.3803,18411.3803,430
2023-08-11T05:52:00.000Z,18411.3803,18413.7284,18410.0153,18411.3803,114
2023-08-11T05:53:00.000Z,18411.3803,18413.7483,18408.9747,18408.9747,477
2023-08-11T05:54:00.000Z,18408.9747,18408.9747,18406.6133,18408.9614,328
2023-08-11T05:55:00.000Z,18408.9614,18409.2851,18406.5645,18409.2851,404
2023-08-11T05:56:00.000Z,18409.2851,18409.2851,18405.5231,18406.8881,256
2023-08-11T05:57:00.000Z,18406.8881,18413.1945,18405.5231,18408.9277,672
2023-08-11T05:58:00.000Z,18408.9277,18408.9277,18406.5796,18407.5627,141
2023-08-11T05:59:00.000Z,18407.5627,18412.6409,18405.2146,18412.6409,282
2023-08-11T06:00:00.000Z,18412.6409,18416.2506,18409.6357,18411.5543,459
2023-08-11T06:01:00.000Z,18411.5543,18413.9025,18411.5543,18411.5543,55
2023-08-11T06:02:00.000Z,18411.5543,18413.9025,18411.5543,18413.9025,61
2023-08-11T06:03:00.000Z,18413.9025,18413.9025,18411.5543,18413.9025,63
2023-08-11T06:04:00.000Z,18413.9025,18413.9025,18411.5543,18413.9025,21
2023-08-11T06:05:00.000Z,18413.9025,18418.7026,18410.1893,18416.3545,337
2023-08-11T06:06:00.000Z,18416.3545,18418.7026,18416.2283,18416.2283,68
2023-08-11T06:07:00.000Z,18416.2283,18417.3377,18414.4358,18414.4358,371
2023-08-11T06:08:00.000Z,18414.4358,18416.784,18414.4358,18416.3545,129
2023-08-11T06:09:00.000Z,18416.3545,18421.4233,18416.3545,18419.0751,510
2023-08-11T06:10:00.000Z,18419.0751,18423.7767,18419.0751,18423.7767,139
2023-08-11T06:11:00.000Z,18423.7767,18423.7767,18421.4285,18421.4285,233
2023-08-11T06:12:00.000Z,18421.4285,18424.3034,18421.4285,18421.9553,17
2023-08-11T06:13:00.000Z,18421.9553,18424.3034,18421.9553,18421.9553,95
2023-08-11T06:14:00.000Z,18421.9553,18427.5777,18421.9553,18422.3278,915
2023-08-11T06:15:00.000Z,18422.3278,18427.0241,18422.3278,18424.6759,211
2023-08-11T06:16:00.000Z,18424.6759,18427.0403,18422.344,18424.6921,389
2023-08-11T06:17:00.000Z,18424.6921,18429.3314,18424.6921,18425.6183,46
2023-08-11T06:18:00.000Z,18425.6183,18428.9589,18425.2458,18427.5939,56
2023-08-11T06:19:00.000Z,18427.5939,18428.9589,18426.0571,18428.4052,90
2023-08-11T06:20:00.000Z,18428.4052,18428.4052,18422.6369,18422.6369,1156
2023-08-11T06:21:00.000Z,18422.6369,18424.985,18422.0832,18424.985,167
2023-08-11T06:22:00.000Z,18424.985,18425.0905,18422.588,18424.7819,455
2023-08-11T06:23:00.000Z,18424.7819,18424.7819,18422.4338,18424.7819,378
2023-08-11T06:24:00.000Z,18424.7819,18424.7819,18422.4338,18422.4338,6
2023-08-11T06:25:00.000Z,18422.4338,18424.7819,18420.6963,18420.6963,615
2023-08-11T06:26:00.000Z,18420.6963,18422.0613,18418.3482,18418.3482,278
2023-08-11T06:27:00.000Z,18418.3482,18419.2714,18413.2102,18419.2714,991
2023-08-11T06:28:00.000Z,18419.2714,18419.2714,18414.5751,18415.0046,223
2023-08-11T06:29:00.000Z,18415.0046,18416.9883,18412.6565,18414.6402,124
2023-08-11T06:30:00.000Z,18414.6402,18417.1146,18413.4014,18415.7496,94
2023-08-11T06:31:00.000Z,18415.7496,18420.0164,18413.4014,18417.1146,470
2023-08-11T06:32:00.000Z,18417.1146,18417.6683,18414.7664,18416.3033,109
2023-08-11T06:33:00.000Z,18416.3033,18417.6683,18410.6808,18414.2189,1073
2023-08-11T06:34:00.000Z,18414.2189,18416.567,18410.5058,18415.2021,553
2023-08-11T06:35:00.000Z,18415.2021,18415.2021,18408.8883,18408.8883,632
2023-08-11T06:36:00.000Z,18408.8883,18409.0186,18406.1677,18407.6536,812
2023-08-11T06:37:00.000Z,18407.6536,18407.6536,18405.3055,18407.6536,212
2023-08-11T06:38:00.000Z,18407.6536,18413.1042,18407.6536,18410.7561,113
2023-08-11T06:39:00.000Z,18410.7561,18412.2929,18407.5966,18407.5966,804
2023-08-11T06:40:00.000Z,18407.5966,18409.9448,18406.2316,18406.2316,107
2023-08-11T06:41:00.000Z,18406.2316,18410.099,18406.2316,18406.3859,535
2023-08-11T06:42:00.000Z,18406.3859,18408.3616,18403.3298,18408.3616,540
2023-08-11T06:43:00.000Z,18408.3616,18409.7905,18405.7049,18406.127,283
2023-08-11T06:44:00.000Z,18406.127,18409.8401,18405.5733,18409.8401,681
2023-08-11T06:45:00.000Z,18409.8401,18412.4968,18405.5733,18412.4968,501
2023-08-11T06:46:00.000Z,18412.4968,18413.8618,18406.155,18406.155,678
2023-08-11T06:47:00.000Z,18406.155,18413.0785,18406.155,18406.3093,865
2023-08-11T06:48:00.000Z,18406.3093,18410.0224,18405.7556,18409.4687,151
