time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,19021.8892,19027.1072,19015.8442,19024.4976,1250
2023-09-18T01:21:00.000Z,19024.4976,19029.8716,19020.6747,19028.2709,1048
2023-09-18T01:22:00.000Z,19028.2709,19029.7426,19025.6097,19027.1342,187
2023-09-18T01:23:00.000Z,19027.1342,19028.3742,19019.9259,19026.1521,803
2023-09-18T01:24:00.000Z,19026.1521,19029.9749,19025.249,19026.8497,392
2023-09-18T01:25:00.000Z,19026.8497,19026.8497,19020.3451,19024.7894,791
2023-09-18T01:26:00.000Z,19024.7894,19024.7894,18989.8585,18991.1621,2801
2023-09-18T01:27:00.000Z,18991.1621,19001.7263,18988.5525,18995.0747,2608
2023-09-18T01:28:00.000Z,18995.0747,19000.2153,18991.5619,19000.2153,968
2023-09-18T01:29:00.000Z,19000.2153,19002.8237,18995.4379,18997.7066,787
2023-09-18T01:30:00.000Z,18997.7066,19000.9813,18981.4886,18983.7869,3694
2023-09-18T01:31:00.000Z,18983.7869,19000.4954,18977.1649,19000.4954,3386
2023-09-18T01:32:00.000Z,19000.4954,19019.3073,18996.6764,19013.7792,2453
2023-09-18T01:33:00.000Z,19013.7792,19017.001,19002.2098,19012.5586,1859
2023-09-18T01:34:00.000Z,19012.5586,19014.0053,19003.2076,19010.8801,656
2023-09-18T01:35:00.000Z,19010.8801,19014.7029,19006.3596,19007.9603,309
2023-09-18T01:36:00.000Z,19007.9603,19007.9603,19001.5291,19007.6502,856
2023-09-18T01:37:00.000Z,19007.6502,19019.5335,19007.6502,19017.3113,521
2023-09-18T01:38:00.000Z,19017.3113,19023.6664,19015.7106,19022.452,585
2023-09-18T01:39:00.000Z,19022.452,19034.7242,19022.3758,19031.4943,1435
2023-09-18T01:40:00.000Z,19031.4943,19046.2196,19029.8159,19039.1669,1717
2023-09-18T01:41:00.000Z,19039.1669,19048.1248,19038.0319,19045.9027,2135
2023-09-18T01:42:00.000Z,19045.9027,19046.2495,19037.5183,19044.6488,1427
2023-09-18T01:43:00.000Z,19044.6488,19053.735,19042.4715,19044.6937,1415
2023-09-18T01:44:00.000Z,19044.6937,19046.2944,19037.5632,19039.1639,1003
2023-09-18T01:45:00.000Z,19039.1639,19039.1639,19029.8285,19029.8285,1224
2023-09-18T01:46:00.000Z,19029.8285,19034.7039,19029.8285,19030.0366,606
2023-09-18T01:47:00.000Z,19030.0366,19031.6373,19024.6079,19029.1284,1517
2023-09-18T01:48:00.000Z,19029.1284,19031.3505,19023.6956,19023.6956,637
2023-09-18T01:49:00.000Z,19023.6956,19027.5184,19019.5627,19025.1753,1294
2023-09-18T01:50:00.000Z,19025.1753,19029.1521,19020.0334,19026.2323,2074
2023-09-18T01:51:00.000Z,19026.2323,19031.3742,19025.3292,19030.2376,611
2023-09-18T01:52:00.000Z,19030.2376,19034.3705,19030.2376,19031.1407,175
2023-09-18T01:53:00.000Z,19031.1407,19034.0604,19025.7171,19025.7171,547
2023-09-18T01:54:00.000Z,19025.7171,19032.4597,19024.1165,19027.9393,423
2023-09-18T01:55:00.000Z,19027.9393,19027.9393,19015.9004,19018.1226,1007
2023-09-18T01:56:00.000Z,19018.1226,19020.4209,19015.2028,19018.8202,324
2023-09-18T01:57:00.000Z,19018.8202,19021.0424,19015.9004,19016.5981,328
2023-09-18T01:58:00.000Z,19016.5981,19016.5981,19008.7716,19013.292,543
2023-09-18T01:59:00.000Z,19013.292,19020.731,19013.292,19015.9004,544
2023-09-18T02:00:00.000Z,19015.9004,19027.2413,19013.6021,19023.4185,584
2023-09-18T02:01:00.000Z,19023.4185,19030.0837,19022.7208,19026.2608,525
2023-09-18T02:02:00.000Z,19026.2608,19037.5226,19026.2608,19035.6118,744
2023-09-18T02:03:00.000Z,19035.6118,19046.7973,19033.3897,19044.9626,1045
2023-09-18T02:04:00.000Z,19044.9626,19052.4178,19043.3619,19048.595,542
2023-09-18T02:05:00.000Z,19048.595,19054.0185,19043.7644,19053.3209,1278
2023-09-18T02:06:00.000Z,19053.3209,19053.3209,19045.4614,19049.2842,740
2023-09-18T02:07:00.000Z,19049.2842,19051.5064,19043.8607,19045.7753,542
