time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,18129.4949,18151.1017,18114.3585,18148.9366,8001
2023-08-14T13:01:00.000Z,18148.9366,18158.2438,18139.1914,18154.5648,3439
2023-08-14T13:02:00.000Z,18154.5648,18167.5783,18150.0126,18161.9487,1655
2023-08-14T13:03:00.000Z,18161.9487,18164.1138,18152.0372,18158.8383,1658
2023-08-14T13:04:00.000Z,18158.8383,18166.5604,18150.2491,18164.3953,1812
2023-08-14T13:05:00.000Z,18164.3953,18170.2395,18157.3127,18168.4571,2466
2023-08-14T13:06:00.000Z,18168.4571,18171.5217,18155.2699,18166.8262,1817
2023-08-14T13:07:00.000Z,18166.8262,18180.5479,18164.661,18180.5479,2089
2023-08-14T13:08:00.000Z,18180.5479,18183.5861,18176.2889,18179.0314,1972
2023-08-14T13:09:00.000Z,18179.0314,18182.5211,18177.2907,18181.5871,1536
2023-08-14T13:10:00.000Z,18181.5871,18185.4042,18177.2373,18185.2993,1541
2023-08-14T13:11:00.000Z,18185.2993,18185.2993,18178.8694,18178.8694,602
2023-08-14T13:12:00.000Z,18178.8694,18181.0802,18173.7656,18175.9307,460
2023-08-14T13:13:00.000Z,18175.9307,18178.0503,18167.2473,18174.4424,1724
2023-08-14T13:14:00.000Z,18174.4424,18175.9564,18170.7634,18171.7959,405
2023-08-14T13:15:00.000Z,18171.7959,18175.3108,18168.8867,18171.6317,507
2023-08-14T13:16:00.000Z,18171.6317,18179.5698,18171.6317,18177.4047,339
2023-08-14T13:17:00.000Z,18177.4047,18180.0064,18175.8908,18178.4924,149
2023-08-14T13:18:00.000Z,18178.4924,18180.4429,18176.3273,18180.4429,236
2023-08-14T13:19:00.000Z,18180.4429,18180.4429,18169.9032,18171.6317,1119
2023-08-14T13:20:00.000Z,18171.6317,18171.6317,18168.8867,18168.8867,164
2023-08-14T13:21:00.000Z,18168.8867,18182.7022,18168.8867,18181.1882,1006
2023-08-14T13:22:00.000Z,18181.1882,18187.9055,18180.6083,18183.9552,1072
2023-08-14T13:23:00.000Z,18183.9552,18187.6343,18181.7901,18183.9552,894
2023-08-14T13:24:00.000Z,18183.9552,18186.5959,18180.7517,18183.0177,971
2023-08-14T13:25:00.000Z,18183.0177,18186.1169,18178.9241,18180.438,475
2023-08-14T13:26:00.000Z,18180.438,18189.3204,18180.438,18187.7353,814
2023-08-14T13:27:00.000Z,18187.7353,18187.7353,18182.1057,18183.6196,146
2023-08-14T13:28:00.000Z,18183.6196,18183.6196,18177.7422,18180.5478,993
2023-08-14T13:29:00.000Z,18180.5478,18186.6275,18178.3827,18185.1135,444
2023-08-14T13:30:00.000Z,18185.1135,18186.6275,18181.261,18182.6096,435
2023-08-14T13:31:00.000Z,18182.6096,18191.5642,18182.6096,18187.3052,995
2023-08-14T13:32:00.000Z,18187.3052,18193.0701,18183.6181,18191.5562,740
2023-08-14T13:33:00.000Z,18191.5562,18199.5494,18190.3017,18198.0355,945
2023-08-14T13:34:00.000Z,18198.0355,18199.5494,18195.2904,18195.8704,339
2023-08-14T13:35:00.000Z,18195.8704,18198.9695,18192.9034,18196.5824,408
2023-08-14T13:36:00.000Z,18196.5824,18198.2618,18190.1583,18190.2188,759
2023-08-14T13:37:00.000Z,18190.2188,18194.4778,18190.2188,18190.2188,337
2023-08-14T13:38:00.000Z,18190.2188,18193.7325,18186.3744,18192.1473,438
2023-08-14T13:39:00.000Z,18192.1473,18195.1856,18192.1473,18193.0204,221
2023-08-14T13:40:00.000Z,18193.0204,18196.4809,18190.6334,18192.8019,387
2023-08-14T13:41:00.000Z,18192.8019,18196.4809,18192.8019,18194.387,450
2023-08-14T13:42:00.000Z,18194.387,18196.9175,18192.2219,18195.0831,410
2023-08-14T13:43:00.000Z,18195.0831,18198.054,18194.3144,18198.054,334
2023-08-14T13:44:00.000Z,18198.054,18202.3656,18194.5709,18194.5709,791
2023-08-14T13:45:00.000Z,18194.5709,18198.25,18193.057,18196.1561,218
2023-08-14T13:46:00.000Z,18196.1561,18200.8517,18193.991,18198.6865,485
2023-08-14T13:47:00.000Z,18198.6865,18200.2005,18194.9843,18194.9843,278
2023-08-14T13:48:00.000Z,18194.9843,18198.6633,18194.9843,18196.4982,73
2023-08-14T13:49:00.000Z,18196.4982,18198.6633,18194.9238,18194.9238,181
2023-08-14T13:50:00.000Z,18194.9238,18198.6028,18194.9238,18198.5283,316
2023-08-14T13:51:00.000Z,18198.5283,18202.7934,18194.2754,18201.716,595
2023-08-14T13:52:00.000Z,18201.716,18205.5604,18199.2971,18199.2971,737
2023-08-14T13:53:00.000Z,18199.2971,18202.9761,18196.552,18196.552,300
2023-08-14T13:54:00.000Z,18196.552,18198.7171,18195.038,18198.1372,581
2023-08-14T13:55:00.000Z,18198.1372,18200.8822,18194.4581,18200.8822,500
2023-08-14T13:56:00.000Z,18200.8822,18202.5172,18200.2311,18202.5172,45
2023-08-14T13:57:00.000Z,18202.5172,18202.9537,18198.8381,18198.8381,126
2023-08-14T13:58:00.000Z,18198.8381,18202.5172,18198.8381,18202.5172,82
2023-08-14T13:59:00.000Z,18202.5172,18213.6995,18202.5172,18212.1855,1103
2023-08-14T14:00:00.000Z,18212.1855,18217.0465,18208.5065,18217.0465,555
2023-08-14T14:01:00.000Z,18217.0465,18217.483,18213.3674,18213.8039,341
2023-08-14T14:02:00.000Z,18213.8039,18218.0629,18213.3674,18213.3674,388
2023-08-14T14:03:00.000Z,18213.3674,18217.0465,18210.1858,18210.1858,645
2023-08-14T14:04:00.000Z,18210.1858,18216.6099,18210.1858,18213.3674,839
2023-08-14T14:05:00.000Z,18213.3674,18217.6264,18213.3674,18217.6264,940
2023-08-14T14:06:00.000Z,18217.6264,18222.4873,18217.6264,18222.4873,1480
2023-08-14T14:07:00.000Z,18222.4873,18224.0013,18218.3717,18220.1568,1050
2023-08-14T14:08:00.000Z,18220.1568,18222.322,18215.4613,18215.4613,438
