time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,19167.1585,19181.1235,19162.2551,19177.9805,1858
2023-11-02T05:31:00.000Z,19177.9805,19180.1168,19171.1527,19173.4626,646
2023-11-02T05:32:00.000Z,19173.4626,19176.7413,19168.9853,19176.7413,301
2023-11-02T05:33:00.000Z,19176.7413,19176.7413,19169.0426,19172.679,522
2023-11-02T05:34:00.000Z,19172.679,19172.679,19163.8709,19163.8709,933
2023-11-02T05:35:00.000Z,19163.8709,19171.9208,19163.8709,19165.4442,974
2023-11-02T05:36:00.000Z,19165.4442,19174.9344,19163.4777,19174.9344,1163
2023-11-02T05:37:00.000Z,19174.9344,19177.2679,19161.5153,19163.8253,749
2023-11-02T05:38:00.000Z,19163.8253,19167.1043,19159.4454,19160.7719,464
2023-11-02T05:39:00.000Z,19160.7719,19160.7719,19155.4078,19155.5176,824
2023-11-02T05:40:00.000Z,19155.5176,19162.4146,19155.5176,19160.3514,617
2023-11-02T05:41:00.000Z,19160.3514,19163.9879,19158.4947,19160.3514,348
2023-11-02T05:42:00.000Z,19160.3514,19167.2485,19160.3514,19164.4775,638
2023-11-02T05:43:00.000Z,19164.4775,19172.3551,19163.1511,19170.0687,395
2023-11-02T05:44:00.000Z,19170.0687,19176.6823,19170.0687,19174.3724,608
2023-11-02T05:45:00.000Z,19174.3724,19177.2126,19173.0459,19177.2126,325
2023-11-02T05:46:00.000Z,19177.2126,19177.2362,19172.5392,19177.2362,262
2023-11-02T05:47:00.000Z,19177.2362,19182.07,19174.9262,19177.9034,656
2023-11-02T05:48:00.000Z,19177.9034,19181.587,19177.4203,19177.4203,453
2023-11-02T05:49:00.000Z,19177.4203,19177.4203,19173.5371,19173.5371,74
2023-11-02T05:50:00.000Z,19173.5371,19177.7038,19173.5371,19174.0673,74
2023-11-02T05:51:00.000Z,19174.0673,19175.4266,19168.8808,19172.8699,430
2023-11-02T05:52:00.000Z,19172.8699,19172.8699,19168.7032,19171.0132,47
2023-11-02T05:53:00.000Z,19171.0132,19176.5063,19168.7032,19173.1217,315
2023-11-02T05:54:00.000Z,19173.1217,19176.9007,19173.1217,19174.5907,107
2023-11-02T05:55:00.000Z,19174.5907,19174.5907,19165.5209,19171.146,620
2023-11-02T05:56:00.000Z,19171.146,19171.2013,19166.5044,19166.5044,305
2023-11-02T05:57:00.000Z,19166.5044,19171.2013,19166.5044,19170.6711,418
2023-11-02T05:58:00.000Z,19170.6711,19170.6711,19168.2268,19168.2268,19
2023-11-02T05:59:00.000Z,19168.2268,19170.7836,19168.2268,19168.4736,32
2023-11-02T06:00:00.000Z,19168.4736,19172.3935,19167.9801,19170.0835,83
2023-11-02T06:01:00.000Z,19170.0835,19175.1239,19166.9004,19172.814,476
2023-11-02T06:02:00.000Z,19172.814,19180.0742,19172.814,19174.924,501
2023-11-02T06:03:00.000Z,19174.924,19177.234,19173.5975,19177.234,103
2023-11-02T06:04:00.000Z,19177.234,19177.234,19174.924,19174.924,16
2023-11-02T06:05:00.000Z,19174.924,19177.7903,19174.924,19177.7903,151
2023-11-02T06:06:00.000Z,19177.7903,19177.7903,19168.9673,19168.9673,351
2023-11-02T06:07:00.000Z,19168.9673,19168.9673,19164.0171,19166.327,355
2023-11-02T06:08:00.000Z,19166.327,19166.327,19159.1043,19160.4307,376
2023-11-02T06:09:00.000Z,19160.4307,19162.1918,19153.8298,19155.1563,572
2023-11-02T06:10:00.000Z,19155.1563,19156.1398,19149.9466,19155.1563,825
2023-11-02T06:11:00.000Z,19155.1563,19157.4663,19151.5199,19155.1563,464
2023-11-02T06:12:00.000Z,19155.1563,19157.9965,19144.7601,19147.07,1295
2023-11-02T06:13:00.000Z,19147.07,19148.5702,19144.0929,19148.1497,1015
2023-11-02T06:14:00.000Z,19148.1497,19148.1497,19139.5687,19143.7354,975
2023-11-02T06:15:00.000Z,19143.7354,19146.2921,19134.9816,19141.2506,1622
2023-11-02T06:16:00.000Z,19141.2506,19142.856,19138.7992,19142.856,487
2023-11-02T06:17:00.000Z,19142.856,19143.5483,19139.2196,19140.1586,401
2023-11-02T06:18:00.000Z,19140.1586,19143.795,19140.135,19141.4615,261
2023-11-02T06:19:00.000Z,19141.4615,19143.7715,19140.0561,19142.3107,401
2023-11-02T06:20:00.000Z,19142.3107,19150.6824,19140.0007,19150.6824,741
2023-11-02T06:21:00.000Z,19150.6824,19152.4155,19146.0625,19150.1055,528
2023-11-02T06:22:00.000Z,19150.1055,19153.1313,19148.779,19150.8213,332
2023-11-02T06:23:00.000Z,19150.8213,19153.378,19149.7416,19149.7416,146
2023-11-02T06:24:00.000Z,19149.7416,19156.2183,19149.7416,19153.378,266
2023-11-02T06:25:00.000Z,19153.378,19155.688,19149.2114,19149.2114,267
2023-11-02T06:26:00.000Z,19149.2114,19155.9348,19149.2114,19153.6248,373
2023-11-02T06:27:00.000Z,19153.6248,19155.9348,19153.6248,19155.9348,149
2023-11-02T06:28:00.000Z,19155.9348,19157.2612,19153.6248,19157.2612,239
2023-11-02T06:29:00.000Z,19157.2612,19160.5911,19154.9513,19157.2014,494
2023-11-02T06:30:00.000Z,19157.2014,19163.2257,19155.1759,19155.1759,464
2023-11-02T06:31:00.000Z,19155.1759,19160.6326,19149.8759,19160.6326,430
2023-11-02T06:32:00.000Z,19160.6326,19160.6326,19156.8864,19156.8864,81
2023-11-02T06:33:00.000Z,19156.8864,19158.2128,19156.8864,19156.8864,70
2023-11-02T06:34:00.000Z,19156.8864,19164.6895,19156.8864,19164.6895,222
2023-11-02T06:35:00.000Z,19164.6895,19164.6895,19161.0531,19161.0531,115
2023-11-02T06:36:00.000Z,19161.0531,19161.0531,19156.8864,19156.8864,283
2023-11-02T06:37:00.000Z,19156.8864,19161.0531,19156.8864,19157.4166,53
2023-11-02T06:38:00.000Z,19157.4166,19163.7482,19157.4166,19163.7482,534
2023-11-02T06:39:00.000Z,19163.7482,19166.0254,19161.8587,19165.4951,707
2023-11-02T06:40:00.000Z,19165.4951,19165.4951,19159.4795,19164.2092,488
2023-11-02T06:41:00.000Z,19164.2092,19164.2092,19159.0591,19161.369,180
2023-11-02T06:42:00.000Z,19161.369,19164.2784,19159.0591,19164.2784,368
2023-11-02T06:43:00.000Z,19164.2784,19164.2784,19156.8511,19157.3814,366
2023-11-02T06:44:00.000Z,19157.3814,19159.6913,19155.0714,19159.6913,532
2023-11-02T06:45:00.000Z,19159.6913,19159.6913,19154.3807,19154.3807,534
2023-11-02T06:46:00.000Z,19154.3807,19156.6906,19152.8767,19152.8767,341
2023-11-02T06:47:00.000Z,19152.8767,19156.5131,19150.883,19152.2095,229
2023-11-02T06:48:00.000Z,19152.2095,19152.2095,19144.5354,19144.5354,778
2023-11-02T06:49:00.000Z,19144.5354,19146.8453,19144.3001,19146.6101,374
2023-11-02T06:50:00.000Z,19146.6101,19148.3976,19144.2309,19146.0876,321
2023-11-02T06:51:00.000Z,19146.0876,19148.3976,19143.937,19147.5734,289
2023-11-02T06:52:00.000Z,19147.5734,19147.5734,19145.2634,19145.2634,170
2023-11-02T06:53:00.000Z,19145.2634,19151.2598,19145.2634,19148.9498,456
2023-11-02T06:54:00.000Z,19148.9498,19152.9022,19148.9498,19150.5923,154
2023-11-02T06:55:00.000Z,19150.5923,19155.7019,19149.0191,19153.2182,985
2023-11-02T06:56:00.000Z,19153.2182,19155.5282,19149.335,19149.335,372
2023-11-02T06:57:00.000Z,19149.335,19154.1325,19147.4091,19151.8225,589
2023-11-02T06:58:00.000Z,19151.8225,19160.3482,19146.481,19160.3482,1530
2023-11-02T06:59:00.000Z,19160.3482,19163.8057,19156.7118,19161.8392,797
2023-11-02T13:00:00.000Z,19148.01,19152.5008,19133.9435,19145.1171,4322
2023-11-02T13:01:00.000Z,19145.1171,19147.3625,19137.3168,19138.7432,1559
2023-11-02T13:02:00.000Z,19138.7432,19155.428,19138.7432,19147.6276,1468
2023-11-02T13:03:00.000Z,19147.6276,19148.9962,19133.4664,19137.0803,1185
2023-11-02T13:04:00.000Z,19137.0803,19143.2277,19135.7118,19143.2277,637
2023-11-02T13:05:00.000Z,19143.2277,19148.7827,19140.9823,19148.2102,789
2023-11-02T13:06:00.000Z,19148.2102,19148.2102,19138.737,19145.6404,747
2023-11-02T13:07:00.000Z,19145.6404,19145.6404,19135.9342,19135.9342,601
2023-11-02T13:08:00.000Z,19135.9342,19138.1796,19131.492,19134.3795,924
2023-11-02T13:09:00.000Z,19134.3795,19145.1432,19134.3795,19136.466,684
2023-11-02T13:10:00.000Z,19136.466,19145.1432,19136.466,19141.5293,427
2023-11-02T13:11:00.000Z,19141.5293,19142.8978,19139.2839,19140.6524,206
2023-11-02T13:12:00.000Z,19140.6524,19143.1536,19139.2839,19140.9082,175
2023-11-02T13:13:00.000Z,19140.9082,19146.8395,19135.1694,19135.1694,914
2023-11-02T13:14:00.000Z,19135.1694,19137.5251,19130.5208,19137.5251,605
2023-11-02T13:15:00.000Z,19137.5251,19150.5961,19135.2798,19150.0235,942
2023-11-02T13:16:00.000Z,19150.0235,19150.0235,19144.1642,19144.1642,313
2023-11-02T13:17:00.000Z,19144.1642,19148.655,19142.6095,19142.6095,391
2023-11-02T13:18:00.000Z,19142.6095,19146.796,19142.6095,19144.2948,134
2023-11-02T13:19:00.000Z,19144.2948,19145.9677,19140.1084,19141.4535,693
2023-11-02T13:20:00.000Z,19141.4535,19141.4535,19135.2564,19138.8703,796
2023-11-02T13:21:00.000Z,19138.8703,19141.0671,19136.6249,19138.8218,322
2023-11-02T13:22:00.000Z,19138.8218,19138.8218,19131.7692,19131.7692,378
2023-11-02T13:23:00.000Z,19131.7692,19133.8156,19125.1992,19125.1992,573
2023-11-02T13:24:00.000Z,19125.1992,19129.3857,19125.1992,19127.1403,369
2023-11-02T13:25:00.000Z,19127.1403,19135.0103,19127.1403,19131.4683,731
2023-11-02T13:26:00.000Z,19131.4683,19133.7137,19131.4683,19132.0408,218
2023-11-02T13:27:00.000Z,19132.0408,19132.0408,19126.23,19129.844,489
2023-11-02T13:28:00.000Z,19129.844,19129.844,19125.6575,19127.026,237
2023-11-02T13:29:00.000Z,19127.026,19129.844,19122.8804,19122.8804,368
2023-11-02T13:30:00.000Z,19122.8804,19132.2638,19121.5352,19130.0184,802
2023-11-02T13:31:00.000Z,19130.0184,19132.2638,19128.5404,19132.131,346
2023-11-02T13:32:00.000Z,19132.131,19134.428,19132.131,19132.1826,99
2023-11-02T13:33:00.000Z,19132.1826,19143.0567,19132.1826,19140.8113,963
2023-11-02T13:34:00.000Z,19140.8113,19144.5908,19140.8113,19142.3454,168
2023-11-02T13:35:00.000Z,19142.3454,19147.092,19140.4043,19140.4043,589
2023-11-02T13:36:00.000Z,19140.4043,19149.047,19140.4043,19145.4331,361
2023-11-02T13:37:00.000Z,19145.4331,19150.1921,19145.4331,19148.251,150
2023-11-02T13:38:00.000Z,19148.251,19150.1921,19146.0056,19146.5782,244
2023-11-02T13:39:00.000Z,19146.5782,19149.6196,19146.5782,19147.9467,139
2023-11-02T13:40:00.000Z,19147.9467,19150.1921,19142.3917,19142.3917,445
2023-11-02T13:41:00.000Z,19142.3917,19145.9798,19137.3511,19137.3511,441
2023-11-02T13:42:00.000Z,19137.3511,19145.2406,19137.3511,19145.2406,355
2023-11-02T13:43:00.000Z,19145.2406,19147.9827,19142.1234,19142.1234,468
2023-11-02T13:44:00.000Z,19142.1234,19144.3688,19141.5509,19141.5509,147
2023-11-02T13:45:00.000Z,19141.5509,19141.8676,19137.6092,19137.6092,288
2023-11-02T13:46:00.000Z,19137.6092,19139.8546,19137.6092,19137.6092,65
2023-11-02T13:47:00.000Z,19137.6092,19139.8546,19131.3635,19131.3635,596
2023-11-02T13:48:00.000Z,19131.3635,19133.6089,19129.4224,19129.4224,519
2023-11-02T13:49:00.000Z,19129.4224,19129.9949,19125.0411,19125.0411,739
2023-11-02T13:50:00.000Z,19125.0411,19125.0411,19119.528,19121.7249,323
2023-11-02T13:51:00.000Z,19121.7249,19126.1437,19120.2844,19123.0215,520
2023-11-02T13:52:00.000Z,19123.0215,19128.3406,19123.0215,19128.3406,184
2023-11-02T13:53:00.000Z,19128.3406,19128.3406,19124.0989,19124.0989,301
2023-11-02T13:54:00.000Z,19124.0989,19124.0989,19115.787,19118.0324,661
2023-11-02T13:55:00.000Z,19118.0324,19119.6567,19111.8592,19111.8592,1000
2023-11-02T13:56:00.000Z,19111.8592,19114.6771,19107.8989,19109.0117,931
2023-11-02T13:57:00.000Z,19109.0117,19111.2571,19107.6431,19111.2571,149
2023-11-02T13:58:00.000Z,19111.2571,19115.6993,19109.0117,19113.4539,824
2023-11-02T13:59:00.000Z,19113.4539,19113.4539,19109.84,19112.0854,281
2023-11-02T14:00:00.000Z,19112.0854,19115.0548,19109.84,19111.4409,339
2023-11-02T14:01:00.000Z,19111.4409,19115.6274,19109.1955,19112.0135,298
2023-11-02T14:02:00.000Z,19112.0135,19115.6993,19112.0135,19115.6993,130
2023-11-02T14:03:00.000Z,19115.6993,19116.2718,19111.0446,19115.231,706
2023-11-02T14:04:00.000Z,19115.231,19120.8579,19112.9856,19118.6125,468
2023-11-02T14:05:00.000Z,19118.6125,19125.2248,19118.6125,19121.0383,506
2023-11-02T14:06:00.000Z,19121.0383,19121.0383,19113.2379,19117.4244,425
2023-11-02T14:07:00.000Z,19117.4244,19122.3835,19114.3507,19116.5728,473
2023-11-02T14:08:00.000Z,19116.5728,19117.9413,19113.7549,19117.9413,243
2023-11-02T14:09:00.000Z,19117.9413,19121.5552,19115.1234,19115.1234,172
2023-11-02T14:10:00.000Z,19115.1234,19115.1234,19113.4991,19113.4991,28
2023-11-02T14:11:00.000Z,19113.4991,19117.6246,19113.4991,19115.3792,106
2023-11-02T14:12:00.000Z,19115.3792,19116.317,19114.0107,19115.4401,26
2023-11-02T14:13:00.000Z,19115.4401,19115.4401,19109.1125,19109.1125,453
2023-11-02T14:14:00.000Z,19109.1125,19115.3581,19109.1125,19113.1127,383
2023-11-02T14:15:00.000Z,19113.1127,19115.3581,19110.8673,19115.3581,198
2023-11-02T14:16:00.000Z,19115.3581,19116.9824,19113.0235,19113.0235,108
2023-11-02T14:17:00.000Z,19113.0235,19115.2689,19108.3788,19111.9927,402
2023-11-02T14:18:00.000Z,19111.9927,19116.1792,19107.8063,19113.9338,388
2023-11-02T14:19:00.000Z,19113.9338,19113.9338,19108.3788,19108.3788,234
2023-11-02T14:20:00.000Z,19108.3788,19111.9927,19108.3788,19110.6242,211
2023-11-02T14:21:00.000Z,19110.6242,19110.6242,19108.3788,19108.3788,78
2023-11-02T14:22:00.000Z,19108.3788,19111.9927,19108.3788,19110.6242,198
2023-11-02T14:23:00.000Z,19110.6242,19110.6242,19108.3788,19108.3788,191
2023-11-02T14:24:00.000Z,19108.3788,19114.6244,19108.3788,19112.3791,427
2023-11-02T14:25:00.000Z,19112.3791,19114.6244,19111.9927,19111.9927,163
2023-11-02T14:26:00.000Z,19111.9927,19114.2381,19111.9927,19112.0479,153
2023-11-02T14:27:00.000Z,19112.0479,19112.0479,19108.434,19110.6794,146
2023-11-02T14:28:00.000Z,19110.6794,19112.4342,19109.8025,19112.4342,58
2023-11-02T14:29:00.000Z,19112.4342,19114.6796,19110.1889,19114.6796,442
2023-11-02T14:30:00.000Z,19114.6796,19114.6796,19108.8203,19111.0657,225
2023-11-02T14:31:00.000Z,19111.0657,19114.6796,19111.0657,19114.6659,216
2023-11-02T14:32:00.000Z,19114.6659,19118.1695,19112.3101,19114.5555,459
2023-11-02T14:33:00.000Z,19114.5555,19114.5555,19112.3101,19114.5555,196
2023-11-02T14:34:00.000Z,19114.5555,19114.5555,19112.3101,19114.5555,214
2023-11-02T14:35:00.000Z,19114.5555,19118.742,19114.5555,19118.742,158
2023-11-02T14:36:00.000Z,19118.742,19118.742,19116.4966,19118.742,32
2023-11-02T14:37:00.000Z,19118.742,19123.7144,19116.4966,19123.7144,848
2023-11-02T14:38:00.000Z,19123.7144,19123.9702,19118.5206,19123.3281,379
2023-11-02T14:39:00.000Z,19123.3281,19128.1293,19122.8102,19128.1293,409
2023-11-02T14:40:00.000Z,19128.1293,19129.4978,19125.8839,19129.4978,265
2023-11-02T14:41:00.000Z,19129.4978,19129.4978,19127.2524,19129.4978,76
2023-11-02T14:42:00.000Z,19129.4978,19129.4978,19127.2524,19129.4978,73
2023-11-02T14:43:00.000Z,19129.4978,19129.4978,19125.8839,19125.8839,93
2023-11-02T14:44:00.000Z,19125.8839,19128.5156,19125.8839,19128.2599,342
2023-11-02T14:45:00.000Z,19128.2599,19128.2599,19123.7691,19126.0145,119
2023-11-02T14:46:00.000Z,19126.0145,19126.0145,19119.5826,19121.828,295
2023-11-02T14:47:00.000Z,19121.828,19125.4419,19121.828,19124.0734,118
2023-11-02T14:48:00.000Z,19124.0734,19124.0734,19121.828,19121.828,11
2023-11-02T14:49:00.000Z,19121.828,19125.4419,19121.828,19125.4419,24
2023-11-02T14:50:00.000Z,19125.4419,19126.0145,19123.1966,19123.7691,292
2023-11-02T14:51:00.000Z,19123.7691,19126.0145,19122.4006,19124.6459,33
2023-11-02T14:52:00.000Z,19124.6459,19125.4419,19124.0734,19124.0734,73
2023-11-02T14:53:00.000Z,19124.0734,19125.4419,19119.5826,19121.828,168
2023-11-02T14:54:00.000Z,19121.828,19121.828,19117.1833,19117.1833,211
2023-11-02T14:55:00.000Z,19117.1833,19121.114,19117.1833,19121.114,98
2023-11-02T14:56:00.000Z,19121.114,19121.114,19117.5,19117.5,44
2023-11-02T14:57:00.000Z,19117.5,19119.7454,19117.5,19117.5,14
2023-11-02T14:58:00.000Z,19117.5,19121.114,19116.9275,19121.114,347
2023-11-02T14:59:00.000Z,19121.114,19121.4417,19117.2552,19119.5006,90
2023-11-02T15:00:00.000Z,19119.5006,19120.8691,19117.2552,19120.8691,18
2023-11-02T15:01:00.000Z,19120.8691,19121.1249,19119.5006,19121.1249,80
2023-11-02T15:02:00.000Z,19121.1249,19122.0838,19118.8796,19122.0838,78
2023-11-02T15:03:00.000Z,19122.0838,19124.0249,19122.0838,19124.0249,51
2023-11-02T15:04:00.000Z,19124.0249,19124.9017,19122.4006,19124.6459,55
2023-11-02T15:05:00.000Z,19124.6459,19124.6459,19122.4006,19124.0734,54
2023-11-02T15:06:00.000Z,19124.0734,19124.0734,19118.2141,19118.2141,201
2023-11-02T15:07:00.000Z,19118.2141,19123.1966,19118.2141,19123.1966,61
2023-11-02T15:08:00.000Z,19123.1966,19123.7691,19122.4006,19122.4006,9
