time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,19426.7219,19438.5552,19411.0933,19415.8424,5536
2023-09-25T01:01:00.000Z,19415.8424,19415.8424,19393.5031,19412.013,3688
2023-09-25T01:02:00.000Z,19412.013,19436.8841,19409.9736,19422.5852,3245
2023-09-25T01:03:00.000Z,19422.5852,19422.5852,19402.2675,19410.6007,2402
2023-09-25T01:04:00.000Z,19410.6007,19417.9214,19403.8629,19415.9837,1286
2023-09-25T01:05:00.000Z,19415.9837,19423.551,19409.8285,19419.8298,2117
2023-09-25T01:06:00.000Z,19419.8298,19424.2878,19381.9476,19386.9425,4192
2023-09-25T01:07:00.000Z,19386.9425,19392.2745,19381.0786,19383.929,2743
2023-09-25T01:08:00.000Z,19383.929,19385.8666,19363.7732,19379.1066,6864
2023-09-25T01:09:00.000Z,19379.1066,19381.8318,19369.762,19376.9401,4420
2023-09-25T01:10:00.000Z,19376.9401,19405.0707,19375.0025,19399.6014,3370
2023-09-25T01:11:00.000Z,19399.6014,19416.3965,19399.6014,19409.6587,2085
2023-09-25T01:12:00.000Z,19409.6587,19413.5339,19401.9094,19401.9094,759
2023-09-25T01:13:00.000Z,19401.9094,19417.3737,19401.9094,19415.4361,2018
2023-09-25T01:14:00.000Z,19415.4361,19424.6195,19412.9157,19422.9223,1228
2023-09-25T01:15:00.000Z,19422.9223,19423.7456,19412.2939,19418.0089,1496
2023-09-25T01:16:00.000Z,19418.0089,19431.7055,19417.1856,19425.3099,1895
2023-09-25T01:17:00.000Z,19425.3099,19427.2475,19413.9258,19415.5212,1308
2023-09-25T01:18:00.000Z,19415.5212,19423.0212,19415.5212,19421.324,1074
2023-09-25T01:19:00.000Z,19421.324,19429.1866,19414.3726,19417.4756,2664
2023-09-25T01:20:00.000Z,19417.4756,19422.2759,19410.6921,19410.6921,2275
2023-09-25T01:21:00.000Z,19410.6921,19414.6691,19410.6921,19411.8408,755
2023-09-25T01:22:00.000Z,19411.8408,19413.7784,19406.2141,19411.1477,1445
2023-09-25T01:23:00.000Z,19411.1477,19413.1207,19401.5369,19406.3391,1931
2023-09-25T01:24:00.000Z,19406.3391,19406.3391,19398.7032,19399.0911,1469
2023-09-25T01:25:00.000Z,19399.0911,19407.5366,19398.2679,19403.5242,1006
2023-09-25T01:26:00.000Z,19403.5242,19403.5242,19392.6602,19395.0788,1248
2023-09-25T01:27:00.000Z,19395.0788,19408.0762,19395.0788,19408.0762,806
2023-09-25T01:28:00.000Z,19408.0762,19408.0762,19396.4517,19399.2125,1123
2023-09-25T01:29:00.000Z,19399.2125,19403.1895,19386.6527,19386.6527,1391
2023-09-25T01:30:00.000Z,19386.6527,19388.9326,19378.3811,19381.623,1993
2023-09-25T01:31:00.000Z,19381.623,19388.7186,19379.9258,19383.9183,2151
