time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,18902.964,18933.6463,18902.964,18924.4732,4409
2023-10-19T13:01:00.000Z,18924.4732,18938.9584,18924.4732,18932.5573,2655
2023-10-19T13:02:00.000Z,18932.5573,18942.6239,18932.5573,18939.9209,1752
2023-10-19T13:03:00.000Z,18939.9209,18942.6239,18932.7493,18935.4524,1134
2023-10-19T13:04:00.000Z,18935.4524,18935.4524,18921.4247,18923.354,1197
2023-10-19T13:05:00.000Z,18923.354,18927.576,18911.7106,18927.576,1568
2023-10-19T13:06:00.000Z,18927.576,18927.576,18915.589,18919.0599,906
2023-10-19T13:07:00.000Z,18919.0599,18920.9892,18911.0482,18914.7463,907
2023-10-19T13:08:00.000Z,18914.7463,18919.4451,18912.817,18917.5158,901
2023-10-19T13:09:00.000Z,18917.5158,18924.7806,18917.5158,18920.5359,879
2023-10-19T13:10:00.000Z,18920.5359,18926.0027,18915.837,18915.837,777
2023-10-19T13:11:00.000Z,18915.837,18918.3795,18908.8925,18915.2936,582
2023-10-19T13:12:00.000Z,18915.2936,18915.3042,18912.3741,18912.6011,370
2023-10-19T13:13:00.000Z,18912.6011,18919.7488,18912.5739,18912.5739,583
2023-10-19T13:14:00.000Z,18912.5739,18924.0591,18910.8052,18919.3602,1364
2023-10-19T13:15:00.000Z,18919.3602,18919.5184,18911.5789,18915.277,1509
2023-10-19T13:16:00.000Z,18915.277,18917.0457,18913.3477,18917.0457,112
2023-10-19T13:17:00.000Z,18917.0457,18923.9009,18915.1164,18921.9716,411
2023-10-19T13:18:00.000Z,18921.9716,18922.7454,18920.0423,18922.7454,81
2023-10-19T13:19:00.000Z,18922.7454,18922.7454,18913.7329,18917.4309,274
2023-10-19T13:20:00.000Z,18917.4309,18917.4309,18906.1675,18906.1675,574
2023-10-19T13:21:00.000Z,18906.1675,18914.3373,18905.9404,18912.5686,727
2023-10-19T13:22:00.000Z,18912.5686,18913.1153,18906.0093,18906.0093,473
2023-10-19T13:23:00.000Z,18906.0093,18912.4104,18906.0093,18910.4811,428
2023-10-19T13:24:00.000Z,18910.4811,18910.6417,18908.7124,18908.7124,91
2023-10-19T13:25:00.000Z,18908.7124,18912.5686,18906.9413,18906.9413,320
2023-10-19T13:26:00.000Z,18906.9413,18908.8706,18905.0144,18905.0144,65
2023-10-19T13:27:00.000Z,18905.0144,18908.4853,18902.2448,18904.7873,382
2023-10-19T13:28:00.000Z,18904.7873,18910.5728,18904.7873,18908.6435,381
2023-10-19T13:29:00.000Z,18908.6435,18908.6435,18904.1717,18904.1717,88
2023-10-19T13:30:00.000Z,18904.1717,18907.8697,18904.1717,18907.8697,121
2023-10-19T13:31:00.000Z,18907.8697,18907.8697,18902.0153,18904.1717,456
2023-10-19T13:32:00.000Z,18904.1717,18904.1717,18899.3122,18901.2415,442
2023-10-19T13:33:00.000Z,18901.2415,18905.7133,18896.5186,18896.5186,341
2023-10-19T13:34:00.000Z,18896.5186,18903.6935,18896.5186,18901.7642,269
2023-10-19T13:35:00.000Z,18901.7642,18903.6935,18896.0441,18897.9734,291
2023-10-19T13:36:00.000Z,18897.9734,18898.7472,18894.2754,18896.9785,404
2023-10-19T13:37:00.000Z,18896.9785,18902.3605,18896.2047,18901.5867,290
2023-10-19T13:38:00.000Z,18901.5867,18901.5867,18895.1881,18896.9568,510
2023-10-19T13:39:00.000Z,18896.9568,18904.2898,18896.8903,18900.5918,536
2023-10-19T13:40:00.000Z,18900.5918,18908.146,18900.5918,18906.3773,501
2023-10-19T13:41:00.000Z,18906.3773,18908.146,18904.448,18907.3781,406
2023-10-19T13:42:00.000Z,18907.3781,18907.3781,18903.9013,18905.67,302
2023-10-19T13:43:00.000Z,18905.67,18908.9887,18903.7407,18908.9887,255
2023-10-19T13:44:00.000Z,18908.9887,18913.6876,18908.9887,18910.3059,313
2023-10-19T13:45:00.000Z,18910.3059,18913.2301,18909.5321,18913.2301,114
2023-10-19T13:46:00.000Z,18913.2301,18913.2301,18908.5312,18908.5312,247
2023-10-19T13:47:00.000Z,18908.5312,18915.9332,18906.6019,18914.0039,444
2023-10-19T13:48:00.000Z,18914.0039,18914.0039,18910.3059,18910.4605,47
2023-10-19T13:49:00.000Z,18910.4605,18912.2293,18908.5312,18912.2293,58
2023-10-19T13:50:00.000Z,18912.2293,18913.003,18911.2343,18911.2343,119
2023-10-19T13:51:00.000Z,18911.2343,18911.2343,18904.675,18904.675,267
2023-10-19T13:52:00.000Z,18904.675,18904.8356,18899.2024,18902.9004,273
2023-10-19T13:53:00.000Z,18902.9004,18905.6035,18901.1317,18903.8348,83
2023-10-19T13:54:00.000Z,18903.8348,18905.6035,18899.9762,18901.9055,90
