time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,18855.2486,18872.0028,18855.2486,18858.185,3964
2023-10-16T01:01:00.000Z,18858.185,18869.4831,18849.6284,18858.0003,2014
2023-10-16T01:02:00.000Z,18858.0003,18860.2848,18848.9431,18852.7868,1134
2023-10-16T01:03:00.000Z,18852.7868,18855.7143,18842.0007,18854.1281,1954
2023-10-16T01:04:00.000Z,18854.1281,18865.1361,18851.3429,18857.6381,761
2023-10-16T01:05:00.000Z,18857.6381,18867.4069,18851.523,18867.4069,875
2023-10-16T01:06:00.000Z,18867.4069,18877.7674,18865.1494,18868.5675,1725
2023-10-16T01:07:00.000Z,18868.5675,18886.6571,18866.31,18882.8788,2534
2023-10-16T01:08:00.000Z,18882.8788,18902.7007,18880.7369,18900.0481,3034
2023-10-16T01:09:00.000Z,18900.0481,18900.0481,18878.8518,18885.6647,2022
2023-10-16T01:10:00.000Z,18885.6647,18904.3205,18884.1055,18902.7342,2063
2023-10-16T01:11:00.000Z,18902.7342,18910.5319,18891.4393,18896.097,2215
2023-10-16T01:12:00.000Z,18896.097,18902.0827,18889.6834,18891.8764,1468
2023-10-16T01:13:00.000Z,18891.8764,18899.591,18891.8764,18899.591,887
2023-10-16T01:14:00.000Z,18899.591,18903.4348,18891.9034,18891.9034,599
2023-10-16T01:15:00.000Z,18891.9034,18895.7472,18881.7094,18891.437,857
2023-10-16T01:16:00.000Z,18891.437,18895.7377,18887.1717,18888.5872,707
2023-10-16T01:17:00.000Z,18888.5872,18904.9281,18887.001,18895.8967,1274
2023-10-16T01:18:00.000Z,18895.8967,18899.7405,18891.3546,18894.3105,693
2023-10-16T01:19:00.000Z,18894.3105,18896.697,18892.0529,18896.697,452
2023-10-16T01:20:00.000Z,18896.697,18901.4097,18889.4473,18889.4473,570
2023-10-16T01:21:00.000Z,18889.4473,18901.1948,18889.4473,18894.2245,930
2023-10-16T01:22:00.000Z,18894.2245,18898.4304,18889.6824,18893.8883,517
2023-10-16T01:23:00.000Z,18893.8883,18902.4031,18893.8883,18902.4031,1270
2023-10-16T01:24:00.000Z,18902.4031,18906.4175,18896.6901,18898.9476,781
2023-10-16T01:25:00.000Z,18898.9476,18898.9476,18887.4964,18895.1194,715
2023-10-16T01:26:00.000Z,18895.1194,18895.1194,18882.922,18882.922,663
2023-10-16T01:27:00.000Z,18882.922,18892.2413,18882.922,18890.6551,494
2023-10-16T01:28:00.000Z,18890.6551,18901.6669,18888.3976,18896.4303,618
2023-10-16T01:29:00.000Z,18896.4303,18896.4303,18887.4068,18890.3346,445
2023-10-16T01:30:00.000Z,18890.3346,18897.3049,18884.6599,18890.5906,577
2023-10-16T01:31:00.000Z,18890.5906,18890.5906,18884.0873,18886.3448,414
2023-10-16T01:32:00.000Z,18886.3448,18887.9311,18874.3109,18877.0255,1046
2023-10-16T01:33:00.000Z,18877.0255,18878.7407,18874.8969,18878.6097,158
