time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,18534.6294,18535.7163,18524.8715,18533.549,1610
2023-08-28T05:31:00.000Z,18533.549,18538.952,18522.9755,18525.1429,1548
2023-08-28T05:32:00.000Z,18525.1429,18530.8494,18519.5952,18521.7626,1310
2023-08-28T05:33:00.000Z,18521.7626,18522.5782,18514.2117,18516.379,1451
2023-08-28T05:34:00.000Z,18516.379,18518.0879,18508.4231,18508.4231,2543
2023-08-28T05:35:00.000Z,18508.4231,18515.6499,18506.4558,18511.394,2616
2023-08-28T05:36:00.000Z,18511.394,18516.2059,18507.8865,18512.7657,1279
2023-08-28T05:37:00.000Z,18512.7657,18519.8119,18511.9501,18517.6446,559
2023-08-28T05:38:00.000Z,18517.6446,18524.6439,18516.829,18522.4765,1230
2023-08-28T05:39:00.000Z,18522.4765,18526.0825,18520.388,18524.8216,1004
2023-08-28T05:40:00.000Z,18524.8216,18526.9102,18522.6543,18524.7428,187
2023-08-28T05:41:00.000Z,18524.7428,18530.1459,18524.7428,18524.7428,1115
2023-08-28T05:42:00.000Z,18524.7428,18530.0017,18523.9609,18529.6158,362
2023-08-28T05:43:00.000Z,18529.6158,18530.6091,18524.4457,18525.3484,811
2023-08-28T05:44:00.000Z,18525.3484,18527.5157,18523.2599,18524.0755,427
2023-08-28T05:45:00.000Z,18524.0755,18530.4986,18522.6368,18528.3313,970
2023-08-28T05:46:00.000Z,18528.3313,18536.0006,18527.6935,18533.8333,653
2023-08-28T05:47:00.000Z,18533.8333,18536.0006,18529.3997,18529.3997,881
2023-08-28T05:48:00.000Z,18529.3997,18532.8399,18529.3997,18531.9493,282
2023-08-28T05:49:00.000Z,18531.9493,18531.9493,18524.0875,18528.5091,746
2023-08-28T05:50:00.000Z,18528.5091,18530.6764,18524.9031,18527.5157,1276
2023-08-28T05:51:00.000Z,18527.5157,18531.0151,18521.9202,18527.5748,1839
2023-08-28T05:52:00.000Z,18527.5748,18530.8373,18524.7844,18524.7844,967
2023-08-28T05:53:00.000Z,18524.7844,18526.9517,18519.0899,18520.3628,519
2023-08-28T05:54:00.000Z,18520.3628,18522.5181,18518.4668,18519.2824,280
2023-08-28T05:55:00.000Z,18519.2824,18519.2824,18512.8827,18512.8827,875
2023-08-28T05:56:00.000Z,18512.8827,18517.1385,18512.4678,18512.4678,417
2023-08-28T05:57:00.000Z,18512.4678,18514.6351,18512.4678,18514.6351,337
2023-08-28T05:58:00.000Z,18514.6351,18514.8129,18505.5993,18507.7667,3330
2023-08-28T05:59:00.000Z,18507.7667,18510.3913,18503.5108,18504.6651,1288
2023-08-28T06:00:00.000Z,18504.6651,18506.7929,18502.9468,18506.7929,987
2023-08-28T06:01:00.000Z,18506.7929,18510.8562,18504.6256,18506.9707,1308
2023-08-28T06:02:00.000Z,18506.9707,18511.2265,18504.8033,18511.2265,739
2023-08-28T06:03:00.000Z,18511.2265,18511.2265,18502.7148,18504.536,796
2023-08-28T06:04:00.000Z,18504.536,18508.4216,18502.4475,18504.9934,736
