time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,18929.3169,18929.3169,18926.9419,18929.3169,56
2023-08-31T16:41:00.000Z,18929.3169,18931.6918,18926.9419,18929.3169,133
2023-08-31T16:42:00.000Z,18929.3169,18929.3169,18928.5804,18928.5804,68
2023-08-31T16:43:00.000Z,18928.5804,18928.5804,18926.2055,18926.2055,16
2023-08-31T16:44:00.000Z,18926.2055,18928.5804,18926.2055,18928.5804,4
2023-08-31T16:45:00.000Z,18928.5804,18928.5804,18927.5202,18927.5202,8
2023-08-31T16:46:00.000Z,18927.5202,18928.5804,18924.4399,18927.8751,73
2023-08-31T16:47:00.000Z,18927.8751,18928.9354,18925.5002,18928.9354,61
2023-08-31T16:48:00.000Z,18928.9354,18932.0467,18926.5604,18929.13,296
2023-08-31T16:49:00.000Z,18929.13,18933.6487,18929.13,18933.6487,66
2023-08-31T16:50:00.000Z,18933.6487,18933.6487,18930.2135,18931.2738,64
2023-08-31T16:51:00.000Z,18931.2738,18933.6487,18931.2738,18931.2738,11
2023-08-31T16:52:00.000Z,18931.2738,18933.6487,18931.2738,18932.5884,5
2023-08-31T16:53:00.000Z,18932.5884,18932.5884,18932.0467,18932.0467,101
2023-08-31T16:54:00.000Z,18932.0467,18932.2414,18929.8664,18929.8664,108
2023-08-31T16:55:00.000Z,18929.8664,18932.2414,18927.4915,18927.4915,114
2023-08-31T16:56:00.000Z,18927.4915,18929.3247,18926.9498,18926.9498,48
2023-08-31T16:57:00.000Z,18926.9498,18932.3705,18926.9498,18929.9956,316
2023-08-31T16:58:00.000Z,18929.9956,18932.9123,18929.9956,18932.3705,68
2023-08-31T16:59:00.000Z,18932.3705,18935.4681,18928.9354,18933.3476,296
2023-09-01T01:00:00.000Z,18939.7954,18975.567,18939.7954,18969.3675,3660
2023-09-01T01:01:00.000Z,18969.3675,18969.5622,18941.5788,18947.5836,2770
2023-09-01T01:02:00.000Z,18947.5836,18954.2269,18942.0121,18948.7222,2264
2023-09-01T01:03:00.000Z,18948.7222,18965.7066,18946.3473,18965.7066,1036
2023-09-01T01:04:00.000Z,18965.7066,18966.3809,18957.0164,18959.9331,1160
2023-09-01T01:05:00.000Z,18959.9331,18973.9128,18957.0164,18964.3928,1870
2023-09-01T01:06:00.000Z,18964.3928,18977.1925,18959.1012,18975.5959,1854
2023-09-01T01:07:00.000Z,18975.5959,19000.9612,18971.619,18997.7891,4993
2023-09-01T01:08:00.000Z,18997.7891,19009.8431,18994.8724,19006.9264,4043
2023-09-01T01:09:00.000Z,19006.9264,19006.9264,18995.2929,19000.585,1650
2023-09-01T01:10:00.000Z,19000.585,19002.9599,18996.1831,18999.6182,1451
2023-09-01T01:11:00.000Z,18999.6182,18999.6182,18984.7776,18993.7208,2013
2023-09-01T01:12:00.000Z,18993.7208,19027.5513,18991.3459,19020.2796,3638
2023-09-01T01:13:00.000Z,19020.2796,19022.2077,19008.3184,19021.0269,1371
2023-09-01T01:14:00.000Z,19021.0269,19026.9888,19018.266,19024.5536,1710
2023-09-01T01:15:00.000Z,19024.5536,19049.1226,19021.888,19041.1007,4306
2023-09-01T01:16:00.000Z,19041.1007,19042.153,19034.0241,19041.0928,2428
2023-09-01T01:17:00.000Z,19041.0928,19058.3615,19039.7781,19055.7919,2932
2023-09-01T01:18:00.000Z,19055.7919,19071.8926,19054.7316,19066.1344,2461
2023-09-01T01:19:00.000Z,19066.1344,19068.4827,19060.8838,19061.944,1710
2023-09-01T01:20:00.000Z,19061.944,19066.7171,19045.4145,19045.4145,2254
2023-09-01T01:21:00.000Z,19045.4145,19053.4285,19041.6781,19044.0531,2346
2023-09-01T01:22:00.000Z,19044.0531,19044.0531,19034.3619,19035.0716,1247
2023-09-01T01:23:00.000Z,19035.0716,19038.3122,19034.0114,19035.2663,793
2023-09-01T01:24:00.000Z,19035.2663,19041.942,19035.2663,19038.7015,999
2023-09-01T01:25:00.000Z,19038.7015,19040.8945,19033.4775,19037.9779,1056
2023-09-01T01:26:00.000Z,19037.9779,19051.2429,19037.9779,19049.6409,1857
2023-09-01T01:27:00.000Z,19049.6409,19063.373,19049.115,19060.9412,2606
2023-09-01T01:28:00.000Z,19060.9412,19063.1215,19055.8696,19059.3048,1114
2023-09-01T01:29:00.000Z,19059.3048,19063.2817,19055.8696,19063.2817,1508
2023-09-01T01:30:00.000Z,19063.2817,19087.3426,19059.8465,19075.5179,4405
2023-09-01T01:31:00.000Z,19075.5179,19075.5179,19058.1328,19062.1021,1714
2023-09-01T01:32:00.000Z,19062.1021,19062.457,19054.8214,19059.8586,1178
2023-09-01T01:33:00.000Z,19059.8586,19062.9389,19059.5037,19062.2335,595
2023-09-01T01:34:00.000Z,19062.2335,19062.2335,19055.2797,19058.2566,696
2023-09-01T01:35:00.000Z,19058.2566,19066.2707,19054.8214,19064.956,893
2023-09-01T01:36:00.000Z,19064.956,19082.2922,19063.8957,19074.753,1683
2023-09-01T01:37:00.000Z,19074.753,19074.753,19069.2065,19073.0232,624
2023-09-01T01:38:00.000Z,19073.0232,19077.7735,19070.6483,19075.2039,573
2023-09-01T01:39:00.000Z,19075.2039,19078.1206,19068.7213,19073.6584,932
2023-09-01T01:40:00.000Z,19073.6584,19082.7361,19071.2835,19082.7361,1801
2023-09-01T01:41:00.000Z,19082.7361,19093.0563,19076.2207,19091.9961,1741
2023-09-01T01:42:00.000Z,19091.9961,19098.9537,19090.4469,19097.3405,2187
2023-09-01T01:43:00.000Z,19097.3405,19108.9804,19094.8132,19108.9804,1852
2023-09-01T01:44:00.000Z,19108.9804,19123.6122,19108.9804,19122.9069,3444
2023-09-01T01:45:00.000Z,19122.9069,19131.219,19111.8288,19115.1606,5009
2023-09-01T01:46:00.000Z,19115.1606,19118.2259,19106.9058,19111.2331,1541
2023-09-01T01:47:00.000Z,19111.2331,19111.2331,19094.5778,19094.5778,1522
2023-09-01T01:48:00.000Z,19094.5778,19102.3199,19089.9706,19099.5979,1869
2023-09-01T01:49:00.000Z,19099.5979,19105.308,19098.5376,19098.5978,640
2023-09-01T01:50:00.000Z,19098.5978,19105.8497,19098.5978,19101.0396,1063
2023-09-01T01:51:00.000Z,19101.0396,19106.8497,19098.5687,19103.4748,1115
2023-09-01T01:52:00.000Z,19103.4748,19119.6699,19103.4748,19115.3093,1339
2023-09-01T01:53:00.000Z,19115.3093,19125.1588,19113.5438,19122.7838,1504
2023-09-01T01:54:00.000Z,19122.7838,19145.2665,19122.7838,19136.6676,4373
2023-09-01T01:55:00.000Z,19136.6676,19153.2255,19136.6676,19152.6838,2938
2023-09-01T01:56:00.000Z,19152.6838,19152.6838,19141.6595,19143.033,2788
2023-09-01T01:57:00.000Z,19143.033,19147.2046,19135.8553,19142.9125,1506
2023-09-01T01:58:00.000Z,19142.9125,19160.5494,19140.5376,19155.7995,2463
2023-09-01T01:59:00.000Z,19155.7995,19162.4847,19151.3119,19158.5476,2178
2023-09-01T02:00:00.000Z,19158.5476,19160.9225,19139.4623,19151.946,3748
2023-09-01T02:01:00.000Z,19151.946,19154.3209,19132.3489,19133.4091,1461
2023-09-01T02:02:00.000Z,19133.4091,19139.2425,19133.4091,19136.3258,1294
2023-09-01T02:03:00.000Z,19136.3258,19143.8641,19127.2597,19141.4892,1695
2023-09-01T02:04:00.000Z,19141.4892,19172.663,19141.4892,19172.663,2806
2023-09-01T02:05:00.000Z,19172.663,19192.7019,19168.651,19186.7124,4111
2023-09-01T02:06:00.000Z,19186.7124,19191.5582,19158.4094,19162.1762,3197
2023-09-01T02:07:00.000Z,19162.1762,19164.7612,19157.1727,19163.014,1514
2023-09-01T02:08:00.000Z,19163.014,19173.0194,19163.014,19173.0194,1024
2023-09-01T02:09:00.000Z,19173.0194,19193.1063,19170.6444,19183.4869,1864
2023-09-01T02:10:00.000Z,19183.4869,19196.4382,19176.7166,19193.003,2238
2023-09-01T02:11:00.000Z,19193.003,19193.003,19181.2557,19185.2744,1964
2023-09-01T02:12:00.000Z,19185.2744,19211.7475,19183.3238,19211.7475,2683
2023-09-01T02:13:00.000Z,19211.7475,19215.6803,19202.6536,19212.8196,2286
2023-09-01T02:14:00.000Z,19212.8196,19223.1833,19212.8196,19220.7836,4322
2023-09-01T02:30:00.000Z,19223.7003,19290.1796,19222.3856,19287.8047,12981
2023-09-01T02:31:00.000Z,19287.8047,19307.1152,19278.039,19301.5167,6147
2023-09-01T02:32:00.000Z,19301.5167,19319.9042,19294.3325,19317.5293,5169
2023-09-01T02:33:00.000Z,19317.5293,19319.9042,19294.3135,19296.4456,5740
2023-09-01T02:34:00.000Z,19296.4456,19354.9485,19296.4456,19349.6212,8998
2023-09-01T02:35:00.000Z,19349.6212,19351.0629,19328.8945,19328.8945,6403
2023-09-01T02:36:00.000Z,19328.8945,19331.2695,19298.3378,19302.3461,4274
2023-09-01T02:37:00.000Z,19302.3461,19316.0762,19294.0772,19296.4521,3007
2023-09-01T02:38:00.000Z,19296.4521,19298.5297,19283.9085,19290.1709,3004
2023-09-01T02:39:00.000Z,19290.1709,19301.0201,19288.5966,19296.2636,2756
2023-09-01T02:40:00.000Z,19296.2636,19322.1554,19296.2636,19317.539,2633
2023-09-01T02:41:00.000Z,19317.539,19360.775,19315.9337,19358.5947,4924
2023-09-01T02:42:00.000Z,19358.5947,19368.8268,19349.031,19352.4662,4045
2023-09-01T02:43:00.000Z,19352.4662,19352.4662,19320.4298,19322.8048,2905
2023-09-01T02:44:00.000Z,19322.8048,19322.8048,19312.5446,19314.9196,1785
2023-09-01T02:45:00.000Z,19314.9196,19314.9196,19287.8302,19292.0383,3287
2023-09-01T02:46:00.000Z,19292.0383,19296.9754,19257.3583,19264.7373,6728
2023-09-01T02:47:00.000Z,19264.7373,19282.1095,19258.8079,19282.1095,3937
2023-09-01T02:48:00.000Z,19282.1095,19311.972,19278.6743,19310.2806,3327
2023-09-01T02:49:00.000Z,19310.2806,19319.7656,19301.423,19304.4139,2508
2023-09-01T02:50:00.000Z,19304.4139,19311.1412,19301.1594,19305.1364,1525
2023-09-01T02:51:00.000Z,19305.1364,19308.1651,19293.5401,19296.4567,1454
2023-09-01T02:52:00.000Z,19296.4567,19315.6,19296.4567,19311.4595,1806
2023-09-01T02:53:00.000Z,19311.4595,19313.8345,19293.7559,19293.7559,1798
2023-09-01T02:54:00.000Z,19293.7559,19299.9488,19290.6445,19299.9488,937
