time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,19379.1019,19379.1019,19297.162,19314.0922,12507
2023-10-09T01:01:00.000Z,19314.0922,19320.1797,19285.0328,19312.422,4249
2023-10-09T01:02:00.000Z,19312.422,19326.8337,19301.9691,19307.3423,4943
2023-10-09T01:03:00.000Z,19307.3423,19327.4835,19278.7001,19314.8699,5647
2023-10-09T01:04:00.000Z,19314.8699,19314.8699,19298.152,19305.0749,4556
2023-10-09T01:05:00.000Z,19305.0749,19307.8851,19286.9348,19304.9169,3026
2023-10-09T01:06:00.000Z,19304.9169,19308.824,19287.3744,19289.258,3172
2023-10-09T01:07:00.000Z,19289.258,19293.0545,19206.8656,19210.3292,11373
2023-10-09T01:08:00.000Z,19210.3292,19249.0963,19206.2356,19247.7971,6948
2023-10-09T01:09:00.000Z,19247.7971,19247.7971,19224.3445,19244.6751,4207
2023-10-09T01:10:00.000Z,19244.6751,19244.6751,19206.6257,19234.8879,5481
2023-10-09T01:11:00.000Z,19234.8879,19234.8879,19207.4872,19218.4965,4911
2023-10-09T01:12:00.000Z,19218.4965,19233.562,19214.1429,19232.4814,3306
2023-10-09T01:13:00.000Z,19232.4814,19232.4814,19214.8858,19218.6808,3825
2023-10-09T01:14:00.000Z,19218.6808,19223.8151,19210.4973,19221.3221,3156
2023-10-09T01:15:00.000Z,19221.3221,19221.3221,19175.8642,19178.8401,6784
2023-10-09T01:16:00.000Z,19178.8401,19205.0564,19169.7926,19205.0564,3838
2023-10-09T01:17:00.000Z,19205.0564,19205.0564,19186.9765,19203.9785,2841
2023-10-09T01:18:00.000Z,19203.9785,19205.7634,19192.3349,19202.6741,1418
2023-10-09T01:19:00.000Z,19202.6741,19211.0264,19196.5021,19211.0264,1358
2023-10-09T01:20:00.000Z,19211.0264,19215.8104,19202.3586,19212.1261,1629
2023-10-09T01:21:00.000Z,19212.1261,19226.6543,19204.7603,19226.6543,1351
2023-10-09T01:22:00.000Z,19226.6543,19226.6543,19209.7641,19219.5108,2018
2023-10-09T01:23:00.000Z,19219.5108,19220.1603,19207.9216,19213.8736,1779
2023-10-09T01:24:00.000Z,19213.8736,19220.0461,19207.2132,19217.5519,1053
2023-10-09T01:25:00.000Z,19217.5519,19219.5605,19211.5997,19211.5997,1381
2023-10-09T01:26:00.000Z,19211.5997,19221.2347,19203.6376,19221.2347,2319
2023-10-09T01:27:00.000Z,19221.2347,19246.1961,19221.2347,19224.6694,2142
2023-10-09T01:28:00.000Z,19224.6694,19228.5896,19214.8155,19226.0954,1147
2023-10-09T01:29:00.000Z,19226.0954,19227.0459,19215.1405,19225.8546,1417
2023-10-09T01:30:00.000Z,19225.8546,19225.8546,19208.2591,19216.2211,1838
