time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,18365.2088,18367.0419,18361.2234,18362.854,589
2023-08-21T06:41:00.000Z,18362.854,18372.2129,18359.8956,18367.752,1405
2023-08-21T06:42:00.000Z,18367.752,18367.752,18357.3412,18360.35,1117
2023-08-21T06:43:00.000Z,18360.35,18363.3929,18359.2269,18362.6828,398
2023-08-21T06:44:00.000Z,18362.6828,18365.2261,18360.35,18362.9551,285
2023-08-21T06:45:00.000Z,18362.9551,18367.121,18361.3323,18363.729,409
2023-08-21T06:46:00.000Z,18363.729,18367.1849,18361.2947,18361.2947,1055
2023-08-21T06:47:00.000Z,18361.2947,18363.4149,18351.0698,18352.903,945
2023-08-21T06:48:00.000Z,18352.903,18354.5257,18350.3598,18352.6926,495
2023-08-21T06:49:00.000Z,18352.6926,18356.3511,18352.6926,18352.6926,381
2023-08-21T06:50:00.000Z,18352.6926,18354.5257,18343.5948,18345.4279,1554
2023-08-21T06:51:00.000Z,18345.4279,18347.0506,18341.7694,18343.5948,1519
2023-08-21T06:52:00.000Z,18343.5948,18345.4279,18337.9547,18337.9547,1382
2023-08-21T06:53:00.000Z,18337.9547,18341.4205,18335.5999,18337.2226,956
2023-08-21T06:54:00.000Z,18337.2226,18339.0558,18330.4553,18332.9162,1696
2023-08-21T06:55:00.000Z,18332.9162,18339.9104,18332.2061,18339.6978,595
2023-08-21T06:56:00.000Z,18339.6978,18344.279,18336.2419,18340.113,1043
2023-08-21T06:57:00.000Z,18340.113,18340.8231,18331.791,18335.957,1145
2023-08-21T06:58:00.000Z,18335.957,18344.0764,18335.957,18344.0764,1950
2023-08-21T06:59:00.000Z,18344.0764,18347.8951,18335.9327,18343.055,1684
2023-08-21T13:00:00.000Z,18316.6153,18329.2514,18312.4555,18324.7523,9007
2023-08-21T13:01:00.000Z,18324.7523,18330.1593,18316.5636,18329.2346,4377
2023-08-21T13:02:00.000Z,18329.2346,18340.7758,18326.7103,18335.9081,3034
2023-08-21T13:03:00.000Z,18335.9081,18339.1071,18331.4975,18339.0701,1708
2023-08-21T13:04:00.000Z,18339.0701,18343.0252,18335.6211,18338.6146,1007
2023-08-21T13:05:00.000Z,18338.6146,18345.6079,18334.8525,18340.0656,1850
2023-08-21T13:06:00.000Z,18340.0656,18344.1892,18331.749,18341.6649,1222
2023-08-21T13:07:00.000Z,18341.6649,18341.7765,18331.1988,18337.068,1583
