time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,18491.0787,18503.563,18488.5938,18499.217,2386
2023-08-25T01:01:00.000Z,18499.217,18500.0694,18493.2193,18499.6432,1301
2023-08-25T01:02:00.000Z,18499.6432,18500.6864,18495.1874,18497.7753,775
2023-08-25T01:03:00.000Z,18497.7753,18504.9209,18493.0689,18503.5517,1493
2023-08-25T01:04:00.000Z,18503.5517,18508.7749,18500.064,18506.6564,1090
2023-08-25T01:05:00.000Z,18506.6564,18508.7749,18495.3324,18498.6697,814
2023-08-25T01:06:00.000Z,18498.6697,18513.1401,18497.8771,18513.0059,1313
2023-08-25T01:07:00.000Z,18513.0059,18513.0059,18501.7503,18506.4567,679
2023-08-25T01:08:00.000Z,18506.4567,18514.1851,18506.4567,18512.0666,671
2023-08-25T01:09:00.000Z,18512.0666,18516.1884,18509.9048,18516.1884,914
2023-08-25T01:10:00.000Z,18516.1884,18521.0453,18508.5709,18512.8512,1409
2023-08-25T01:11:00.000Z,18512.8512,18525.1929,18512.8512,18519.0101,1155
2023-08-25T01:12:00.000Z,18519.0101,18521.7052,18514.7299,18518.2499,399
2023-08-25T01:13:00.000Z,18518.2499,18518.2499,18509.0877,18509.8802,580
2023-08-25T01:14:00.000Z,18509.8802,18516.939,18509.8802,18511.4586,790
2023-08-25T01:15:00.000Z,18511.4586,18515.3725,18509.3401,18513.2539,409
2023-08-25T01:16:00.000Z,18513.2539,18516.165,18509.7662,18514.0465,195
2023-08-25T01:17:00.000Z,18514.0465,18521.4481,18514.0465,18516.4239,1000
2023-08-25T01:18:00.000Z,18516.4239,18517.0005,18509.0319,18511.9429,694
2023-08-25T01:19:00.000Z,18511.9429,18512.8859,18509.3982,18511.5167,117
2023-08-25T01:20:00.000Z,18511.5167,18512.8859,18504.3254,18507.0609,553
2023-08-25T01:21:00.000Z,18507.0609,18508.4301,18500.1196,18502.2381,718
2023-08-25T01:22:00.000Z,18502.2381,18510.6079,18500.1196,18509.2819,1311
2023-08-25T01:23:00.000Z,18509.2819,18522.5336,18509.2819,18518.8703,852
2023-08-25T01:24:00.000Z,18518.8703,18531.6215,18518.8703,18530.2523,1025
2023-08-25T01:25:00.000Z,18530.2523,18541.5019,18530.2523,18532.5152,1877
2023-08-25T01:26:00.000Z,18532.5152,18532.5152,18523.3681,18526.1262,1151
2023-08-25T01:27:00.000Z,18526.1262,18526.1262,18519.9523,18519.9523,576
2023-08-25T01:28:00.000Z,18519.9523,18524.6155,18518.5832,18519.0093,500
2023-08-25T01:29:00.000Z,18519.0093,18521.8953,18516.2891,18519.7767,784
2023-08-25T01:30:00.000Z,18519.7767,18519.7767,18514.1273,18517.0384,790
2023-08-25T01:31:00.000Z,18517.0384,18521.559,18515.1602,18517.2787,522
