time,open,high,low,close,volume
2023-07-24T13:46:00.000Z,18227.3316,18232.1615,18225.2308,18228.0764,975
2023-07-24T13:47:00.000Z,18228.0764,18228.0764,18221.1457,18223.8815,323
2023-07-24T13:48:00.000Z,18223.8815,18225.2308,18221.4631,18223.8815,316
2023-07-24T13:49:00.000Z,18223.8815,18229.4257,18217.9825,18228.0764,545
2023-07-24T13:50:00.000Z,18228.0764,18229.4257,18223.0612,18225.9756,241
2023-07-24T13:51:00.000Z,18225.9756,18228.3939,18225.9756,18226.2931,210
2023-07-24T13:52:00.000Z,18226.2931,18228.3939,18222.565,18225.162,305
2023-07-24T13:53:00.000Z,18225.162,18225.162,18221.2144,18221.4631,168
2023-07-24T13:54:00.000Z,18221.4631,18226.5801,18221.4631,18225.2308,324
2023-07-24T13:55:00.000Z,18225.2308,18225.2308,18221.4631,18222.8124,435
2023-07-24T13:56:00.000Z,18222.8124,18225.6648,18221.4631,18224.1617,751
2023-07-24T13:57:00.000Z,18224.1617,18227.0141,18222.8124,18223.1299,655
2023-07-24T13:58:00.000Z,18223.1299,18227.3937,18223.1299,18226.0139,464
2023-07-24T13:59:00.000Z,18226.0139,18230.3081,18221.2144,18230.3081,601
2023-07-24T14:00:00.000Z,18230.3081,18235.138,18226.858,18231.9749,848
2023-07-24T14:01:00.000Z,18231.9749,18234.0757,18227.7112,18228.5248,799
2023-07-24T14:02:00.000Z,18228.5248,18239.4719,18228.5248,18237.0535,1023
2023-07-24T14:03:00.000Z,18237.0535,18237.8671,18232.5716,18233.9209,652
2023-07-24T14:04:00.000Z,18233.9209,18239.968,18232.7898,18237.8671,850
2023-07-24T14:05:00.000Z,18237.8671,18237.8671,18232.2541,18232.2541,309
2023-07-24T14:06:00.000Z,18232.2541,18232.2541,18228.5261,18231.6879,575
2023-07-24T14:07:00.000Z,18231.6879,18233.7887,18230.8743,18232.9751,219
2023-07-24T14:08:00.000Z,18232.9751,18234.3244,18231.6258,18232.9751,239
2023-07-24T14:09:00.000Z,18232.9751,18235.138,18230.0607,18232.9751,616
2023-07-24T14:10:00.000Z,18232.9751,18235.076,18230.8743,18235.076,191
2023-07-24T14:11:00.000Z,18235.076,18235.8896,18230.8743,18231.6258,336
2023-07-24T14:12:00.000Z,18231.6258,18235.076,18229.525,18232.9751,689
2023-07-24T14:13:00.000Z,18232.9751,18232.9751,18227.1067,18227.1067,180
2023-07-24T14:14:00.000Z,18227.1067,18227.8582,18221.7806,18223.8815,601
2023-07-24T14:15:00.000Z,18223.8815,18225.2308,18222.8429,18224.9438,244
2023-07-24T14:16:00.000Z,18224.9438,18230.8122,18224.9438,18230.8122,305
2023-07-24T14:17:00.000Z,18230.8122,18230.8122,18228.7114,18228.7114,203
2023-07-24T14:18:00.000Z,18228.7114,18232.1615,18228.7114,18230.8743,232
2023-07-24T14:19:00.000Z,18230.8743,18233.7887,18229.525,18233.7887,285
