time,open,high,low,close,volume
2023-08-08T05:51:00.000Z,18427.1186,18429.1466,18426.3412,18426.3412,278
2023-08-08T05:52:00.000Z,18426.3412,18428.178,18426.3412,18426.8307,50
2023-08-08T05:53:00.000Z,18426.8307,18428.5838,18423.7505,18426.2679,714
2023-08-08T05:54:00.000Z,18426.2679,18429.4416,18426.2679,18429.4416,87
2023-08-08T05:55:00.000Z,18429.4416,18429.4416,18425.7784,18425.7784,132
2023-08-08T05:56:00.000Z,18425.7784,18429.4416,18421.6257,18421.6257,511
2023-08-08T05:57:00.000Z,18421.6257,18425.7784,18421.6257,18422.1152,219
2023-08-08T05:58:00.000Z,18422.1152,18425.8104,18422.1152,18425.8104,698
2023-08-08T05:59:00.000Z,18425.8104,18428.6158,18423.005,18425.8104,631
2023-08-08T06:00:00.000Z,18425.8104,18428.4142,18425.8104,18427.0669,515
2023-08-08T06:01:00.000Z,18427.0669,18428.757,18422.7779,18426.1531,346
2023-08-08T06:02:00.000Z,18426.1531,18428.469,18426.1531,18426.1531,212
2023-08-08T06:03:00.000Z,18426.1531,18426.1531,18423.5493,18423.5493,125
2023-08-08T06:04:00.000Z,18423.5493,18425.5253,18421.3725,18421.7153,903
2023-08-08T06:05:00.000Z,18421.7153,18423.0626,18417.7094,18420.883,703
2023-08-08T06:06:00.000Z,18420.883,18420.883,18417.2198,18420.883,64
2023-08-08T06:07:00.000Z,18420.883,18424.1779,18420.883,18421.8621,374
2023-08-08T06:08:00.000Z,18421.8621,18423.2094,18418.5671,18423.2094,390
2023-08-08T06:09:00.000Z,18423.2094,18427.4456,18422.7198,18426.0983,550
2023-08-08T06:10:00.000Z,18426.0983,18426.6427,18423.984,18424.3268,277
2023-08-08T06:11:00.000Z,18424.3268,18427.99,18423.8372,18427.99,134
2023-08-08T06:12:00.000Z,18427.99,18428.3387,18423.8372,18428.3387,482
2023-08-08T06:13:00.000Z,18428.3387,18430.6546,18426.5019,18426.5019,150
2023-08-08T06:14:00.000Z,18426.5019,18430.1651,18425.5333,18425.5333,208
2023-08-08T06:15:00.000Z,18425.5333,18430.6546,18424.186,18430.6546,298
2023-08-08T06:16:00.000Z,18430.6546,18434.6058,18428.1372,18432.2899,747
2023-08-08T06:17:00.000Z,18432.2899,18432.2899,18428.1289,18430.9343,298
2023-08-08T06:18:00.000Z,18430.9343,18434.5975,18428.6184,18432.1376,203
2023-08-08T06:19:00.000Z,18432.1376,18434.4535,18432.1376,18432.1376,247
2023-08-08T06:20:00.000Z,18432.1376,18434.4971,18428.4744,18432.1812,162
2023-08-08T06:21:00.000Z,18432.1812,18432.2248,18429.8654,18430.8775,71
2023-08-08T06:22:00.000Z,18430.8775,18432.0781,18428.0721,18432.0781,82
2023-08-08T06:23:00.000Z,18432.0781,18436.2308,18432.0781,18434.8835,323
2023-08-08T06:24:00.000Z,18434.8835,18434.8835,18431.0763,18432.4236,202
2023-08-08T06:25:00.000Z,18432.4236,18432.4236,18427.7842,18427.7842,779
2023-08-08T06:26:00.000Z,18427.7842,18431.4474,18427.7842,18428.1269,107
2023-08-08T06:27:00.000Z,18428.1269,18431.7901,18428.1269,18430.4428,241
2023-08-08T06:28:00.000Z,18430.4428,18431.7901,18425.811,18425.811,223
2023-08-08T06:29:00.000Z,18425.811,18431.9369,18425.811,18427.7842,532
2023-08-08T06:30:00.000Z,18427.7842,18429.621,18425.4683,18429.621,182
2023-08-08T06:31:00.000Z,18429.621,18433.6829,18428.2737,18433.6829,228
2023-08-08T06:32:00.000Z,18433.6829,18438.9814,18432.2248,18436.6655,507
2023-08-08T06:33:00.000Z,18436.6655,18437.063,18436.176,18437.063,317
2023-08-08T06:34:00.000Z,18437.063,18441.0142,18435.2262,18437.351,213
2023-08-08T06:35:00.000Z,18437.351,18444.7382,18437.351,18438.2696,683
2023-08-08T06:36:00.000Z,18438.2696,18440.5855,18438.2696,18438.2696,95
2023-08-08T06:37:00.000Z,18438.2696,18441.9328,18436.09,18436.5796,869
2023-08-08T06:38:00.000Z,18436.5796,18441.878,18436.2916,18441.878,493
2023-08-08T06:39:00.000Z,18441.878,18441.878,18437.7829,18437.7829,312
2023-08-08T06:40:00.000Z,18437.7829,18440.3867,18435.3154,18436.6627,1017
2023-08-08T06:41:00.000Z,18436.6627,18436.6627,18431.3642,18431.3642,532
2023-08-08T06:42:00.000Z,18431.3642,18433.6801,18426.3793,18426.3793,359
2023-08-08T06:43:00.000Z,18426.3793,18430.532,18426.3793,18429.1847,449
2023-08-08T06:44:00.000Z,18429.1847,18430.532,18426.8688,18429.1847,339
2023-08-08T06:45:00.000Z,18429.1847,18429.1847,18422.0854,18426.2381,990
