time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,18362.7819,18363.5786,18353.6754,18354.1568,1952
2023-08-18T01:01:00.000Z,18354.1568,18367.3138,18354.1568,18365.3246,927
2023-08-18T01:02:00.000Z,18365.3246,18370.8866,18363.0933,18364.6011,1196
2023-08-18T01:03:00.000Z,18364.6011,18364.6011,18353.6754,18353.6754,780
2023-08-18T01:04:00.000Z,18353.6754,18359.86,18349.3738,18359.2125,3097
2023-08-18T01:05:00.000Z,18359.2125,18366.2652,18359.2125,18362.8726,672
2023-08-18T01:06:00.000Z,18362.8726,18367.1021,18355.3691,18355.3691,1021
2023-08-18T01:07:00.000Z,18355.3691,18358.0058,18341.1323,18343.1215,1306
2023-08-18T01:08:00.000Z,18343.1215,18352.3362,18340.4848,18351.6887,590
2023-08-18T01:09:00.000Z,18351.6887,18357.2454,18349.052,18351.7299,919
2023-08-18T01:10:00.000Z,18351.7299,18351.7299,18337.9112,18342.1316,895
2023-08-18T01:11:00.000Z,18342.1316,18342.1316,18329.3751,18341.6889,2707
2023-08-18T01:12:00.000Z,18341.6889,18346.5569,18335.5303,18337.5194,1038
2023-08-18T01:13:00.000Z,18337.5194,18344.2105,18335.2882,18341.5737,774
2023-08-18T01:14:00.000Z,18341.5737,18346.1549,18338.3615,18345.2187,318
2023-08-18T01:15:00.000Z,18345.2187,18350.8567,18343.2295,18349.9857,1293
2023-08-18T01:16:00.000Z,18349.9857,18352.2312,18345.1177,18347.376,886
2023-08-18T01:17:00.000Z,18347.376,18351.5313,18343.738,18347.9584,1096
2023-08-18T01:18:00.000Z,18347.9584,18351.7116,18347.9584,18350.6492,333
2023-08-18T01:19:00.000Z,18350.6492,18361.2998,18350.6492,18359.716,727
2023-08-18T01:20:00.000Z,18359.716,18359.716,18354.0888,18356.078,566
2023-08-18T01:21:00.000Z,18356.078,18357.6617,18354.0888,18354.0888,152
2023-08-18T01:22:00.000Z,18354.0888,18357.7269,18354.0888,18356.1431,171
2023-08-18T01:23:00.000Z,18356.1431,18357.7269,18353.6074,18353.6074,245
2023-08-18T01:24:00.000Z,18353.6074,18357.1803,18353.6074,18355.5965,136
2023-08-18T01:25:00.000Z,18355.5965,18362.1276,18355.5965,18362.1276,566
2023-08-18T01:26:00.000Z,18362.1276,18362.1276,18356.0376,18360.2581,472
2023-08-18T01:27:00.000Z,18360.2581,18363.1511,18358.9164,18363.1511,211
2023-08-18T01:28:00.000Z,18363.1511,18364.1139,18359.5782,18362.5302,156
2023-08-18T01:29:00.000Z,18362.5302,18367.6868,18361.8827,18362.0376,878
2023-08-18T01:30:00.000Z,18362.0376,18365.6105,18360.0485,18361.5562,463
2023-08-18T01:31:00.000Z,18361.5562,18363.1399,18358.9195,18360.9847,404
2023-08-18T01:32:00.000Z,18360.9847,18365.6105,18358.2577,18361.8306,453
2023-08-18T01:33:00.000Z,18361.8306,18361.8306,18351.6257,18353.857,1269
2023-08-18T01:34:00.000Z,18353.857,18353.857,18350.2841,18352.2732,40
2023-08-18T01:35:00.000Z,18352.2732,18353.857,18349.4816,18351.4708,75
2023-08-18T01:36:00.000Z,18351.4708,18352.1183,18326.6977,18328.6869,2468
2023-08-18T01:37:00.000Z,18328.6869,18337.9879,18324.6326,18337.9879,1086
2023-08-18T01:38:00.000Z,18337.9879,18341.106,18335.544,18339.1168,1047
2023-08-18T01:39:00.000Z,18339.1168,18346.9102,18339.1168,18345.4024,568
2023-08-18T01:40:00.000Z,18345.4024,18347.3916,18341.8296,18346.05,390
2023-08-18T01:41:00.000Z,18346.05,18350.389,18344.1794,18348.3998,471
2023-08-18T01:42:00.000Z,18348.3998,18350.389,18340.4198,18343.9927,807
