time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,18884.2586,18884.2586,18834.9656,18836.7985,5861
2023-10-23T01:01:00.000Z,18836.7985,18841.7212,18823.9583,18826.9918,3244
2023-10-23T01:02:00.000Z,18826.9918,18838.5492,18818.881,18834.0861,3348
2023-10-23T01:03:00.000Z,18834.0861,18839.5025,18827.5739,18839.4933,1244
2023-10-23T01:04:00.000Z,18839.4933,18854.599,18839.4933,18844.522,1776
2023-10-23T01:05:00.000Z,18844.522,18858.6838,18842.126,18858.6838,2363
2023-10-23T01:06:00.000Z,18858.6838,18864.146,18847.9193,18849.653,1721
2023-10-23T01:07:00.000Z,18849.653,18851.4768,18830.8028,18830.8028,978
2023-10-23T01:08:00.000Z,18830.8028,18841.9437,18830.8028,18839.3134,592
2023-10-23T01:09:00.000Z,18839.3134,18850.5139,18837.4896,18845.7568,847
2023-10-23T01:10:00.000Z,18845.7568,18850.4452,18843.1408,18845.1302,419
2023-10-23T01:11:00.000Z,18845.1302,18852.7442,18841.7781,18849.0875,519
2023-10-23T01:12:00.000Z,18849.0875,18856.5054,18846.7976,18856.3307,881
2023-10-23T01:13:00.000Z,18856.3307,18866.1516,18854.6724,18859.2991,865
2023-10-23T01:14:00.000Z,18859.2991,18861.4633,18851.5195,18851.5195,738
2023-10-23T01:15:00.000Z,18851.5195,18856.7749,18851.2853,18854.942,448
2023-10-23T01:16:00.000Z,18854.942,18861.4541,18852.9435,18859.6303,553
2023-10-23T01:17:00.000Z,18859.6303,18866.7833,18859.4556,18864.1531,578
2023-10-23T01:18:00.000Z,18864.1531,18864.4842,18851.815,18851.9806,489
2023-10-23T01:19:00.000Z,18851.9806,18853.8135,18845.2342,18845.4685,390
2023-10-23T01:20:00.000Z,18845.4685,18849.5226,18840.9151,18844.5718,755
2023-10-23T01:21:00.000Z,18844.5718,18846.3956,18840.9151,18842.8616,542
2023-10-23T01:22:00.000Z,18842.8616,18842.8616,18822.7959,18824.2977,3063
2023-10-23T01:23:00.000Z,18824.2977,18828.0993,18820.7734,18823.0136,1479
2023-10-23T01:24:00.000Z,18823.0136,18823.8109,18803.7283,18805.6863,3516
2023-10-23T01:25:00.000Z,18805.6863,18810.2968,18792.0645,18794.1318,3329
2023-10-23T01:26:00.000Z,18794.1318,18815.644,18793.6632,18810.9648,3171
2023-10-23T01:27:00.000Z,18810.9648,18819.1351,18808.169,18812.8573,1301
2023-10-23T01:28:00.000Z,18812.8573,18824.3294,18812.8573,18822.4964,745
2023-10-23T01:29:00.000Z,18822.4964,18822.4964,18815.4213,18822.0635,1126
2023-10-23T01:30:00.000Z,18822.0635,18824.6937,18815.7856,18823.8964,1069
2023-10-23T01:31:00.000Z,18823.8964,18824.6937,18819.4332,18822.8608,195
2023-10-23T01:32:00.000Z,18822.8608,18829.7728,18822.8608,18827.1517,1030
2023-10-23T01:33:00.000Z,18827.1517,18832.6373,18826.1252,18832.6373,738
2023-10-23T01:34:00.000Z,18832.6373,18835.4967,18830.007,18834.4702,567
2023-10-23T01:35:00.000Z,18834.4702,18835.2675,18829.546,18830.5725,480
2023-10-23T01:36:00.000Z,18830.5725,18836.0673,18828.0458,18830.1039,534
2023-10-23T01:37:00.000Z,18830.1039,18832.9685,18829.0774,18831.5445,311
2023-10-23T01:38:00.000Z,18831.5445,18831.5445,18823.6605,18823.6605,246
2023-10-23T01:39:00.000Z,18823.6605,18831.7686,18823.6605,18828.1119,426
2023-10-23T01:40:00.000Z,18828.1119,18828.9092,18823.6579,18825.6564,520
2023-10-23T01:41:00.000Z,18825.6564,18830.1104,18821.9996,18821.9996,1239
2023-10-23T01:42:00.000Z,18821.9996,18825.6564,18811.8165,18811.8165,1459
2023-10-23T01:43:00.000Z,18811.8165,18811.8165,18803.4385,18806.9652,1455
2023-10-23T01:44:00.000Z,18806.9652,18808.789,18794.2187,18795.016,1272
2023-10-23T01:45:00.000Z,18795.016,18803.5099,18795.016,18801.677,794
2023-10-23T01:46:00.000Z,18801.677,18807.1667,18794.7392,18798.2588,1164
2023-10-23T01:47:00.000Z,18798.2588,18805.343,18796.4258,18805.343,990
2023-10-23T01:48:00.000Z,18805.343,18811.0538,18800.889,18809.23,901
2023-10-23T01:49:00.000Z,18809.23,18811.0538,18801.1233,18802.9471,936
2023-10-23T01:50:00.000Z,18802.9471,18805.5773,18799.2903,18801.1141,632
2023-10-23T01:51:00.000Z,18801.1141,18802.7128,18796.435,18796.435,944
2023-10-23T01:52:00.000Z,18796.435,18796.435,18768.6418,18769.2736,3240
2023-10-23T01:53:00.000Z,18769.2736,18771.7679,18755.6883,18770.9614,3650
2023-10-23T01:54:00.000Z,18770.9614,18775.4154,18765.2466,18771.7587,1306
2023-10-23T01:55:00.000Z,18771.7587,18772.6288,18764.215,18772.3945,1368
2023-10-23T01:56:00.000Z,18772.3945,18784.7138,18769.535,18781.057,1394
2023-10-23T01:57:00.000Z,18781.057,18781.057,18772.0802,18775.6401,705
2023-10-23T01:58:00.000Z,18775.6401,18777.473,18769.5278,18770.3251,956
2023-10-23T01:59:00.000Z,18770.3251,18771.3516,18764.2741,18768.0964,823
2023-10-23T02:00:00.000Z,18768.0964,18786.3124,18764.2741,18784.4795,2686
2023-10-23T02:01:00.000Z,18784.4795,18789.7424,18778.4359,18789.7424,622
2023-10-23T02:02:00.000Z,18789.7424,18796.1858,18787.1121,18792.5291,1170
2023-10-23T02:03:00.000Z,18792.5291,18797.1578,18789.908,18793.5647,390
2023-10-23T02:04:00.000Z,18793.5647,18794.362,18789.908,18792.9976,383
2023-10-23T02:05:00.000Z,18792.9976,18802.4803,18792.9976,18802.4803,619
2023-10-23T02:06:00.000Z,18802.4803,18804.3041,18798.8144,18800.6474,982
2023-10-23T02:07:00.000Z,18800.6474,18802.4712,18791.3394,18794.7619,639
2023-10-23T02:08:00.000Z,18794.7619,18794.7619,18785.6882,18785.6882,677
2023-10-23T02:09:00.000Z,18785.6882,18786.4855,18779.0851,18779.0851,399
2023-10-23T02:10:00.000Z,18779.0851,18781.481,18774.6973,18774.6973,971
2023-10-23T02:11:00.000Z,18774.6973,18778.9359,18771.3528,18772.3793,550
2023-10-23T02:12:00.000Z,18772.3793,18779.4636,18771.3528,18776.8334,814
2023-10-23T02:13:00.000Z,18776.8334,18776.8334,18750.0294,18755.745,3571
2023-10-23T02:14:00.000Z,18755.745,18758.3753,18740.4506,18740.7298,4262
2023-10-23T02:30:00.000Z,18740.9979,18751.3659,18735.6877,18748.9486,5130
2023-10-23T02:31:00.000Z,18748.9486,18754.3564,18740.2204,18740.2204,1948
2023-10-23T02:32:00.000Z,18740.2204,18742.0442,18734.1464,18735.2853,1061
2023-10-23T02:33:00.000Z,18735.2853,18746.0183,18731.3423,18744.1854,2395
2023-10-23T02:34:00.000Z,18744.1854,18749.4459,18742.3616,18748.6486,552
2023-10-23T02:35:00.000Z,18748.6486,18750.4724,18744.9918,18746.8156,655
2023-10-23T02:36:00.000Z,18746.8156,18751.504,18743.1589,18747.0499,296
2023-10-23T02:37:00.000Z,18747.0499,18749.6802,18743.168,18746.8156,680
2023-10-23T02:38:00.000Z,18746.8156,18755.3263,18745.3917,18751.6695,1346
2023-10-23T02:39:00.000Z,18751.6695,18753.5025,18749.0484,18750.9437,312
2023-10-23T02:40:00.000Z,18750.9437,18756.3606,18749.9081,18756.3606,787
2023-10-23T02:41:00.000Z,18756.3606,18756.3606,18750.0737,18753.7304,602
2023-10-23T02:42:00.000Z,18753.7304,18757.9502,18749.6738,18751.5067,283
2023-10-23T02:43:00.000Z,18751.5067,18753.7304,18749.6738,18751.9066,611
2023-10-23T02:44:00.000Z,18751.9066,18752.1317,18745.5509,18745.5509,669
2023-10-23T02:45:00.000Z,18745.5509,18751.5067,18745.2197,18751.5067,549
2023-10-23T02:46:00.000Z,18751.5067,18751.5067,18745.2194,18747.2179,415
2023-10-23T02:47:00.000Z,18747.2179,18749.0417,18742.7639,18748.1821,605
2023-10-23T02:48:00.000Z,18748.1821,18748.9794,18743.4988,18745.3226,449
2023-10-23T02:49:00.000Z,18745.3226,18752.5392,18743.4988,18752.5392,622
2023-10-23T02:50:00.000Z,18752.5392,18752.8088,18746.9284,18749.5495,578
2023-10-23T02:51:00.000Z,18749.5495,18751.3733,18745.8927,18745.8927,452
2023-10-23T02:52:00.000Z,18745.8927,18745.8927,18739.8441,18741.1004,510
2023-10-23T02:53:00.000Z,18741.1004,18744.8259,18740.3031,18742.1956,575
2023-10-23T02:54:00.000Z,18742.1956,18744.0286,18740.3718,18741.1691,274
2023-10-23T02:55:00.000Z,18741.1691,18741.1691,18735.4659,18738.087,954
2023-10-23T02:56:00.000Z,18738.087,18740.3199,18736.2632,18739.92,654
2023-10-23T02:57:00.000Z,18739.92,18741.9185,18735.4659,18741.9185,534
2023-10-23T02:58:00.000Z,18741.9185,18742.0749,18738.4274,18741.9185,400
2023-10-23T02:59:00.000Z,18741.9185,18743.7423,18739.2883,18740.3199,266
