time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,18941.6182,18945.0506,18941.3548,18941.3548,852
2023-10-26T06:01:00.000Z,18941.3548,18943.6692,18936.7699,18940.2023,560
2023-10-26T06:02:00.000Z,18940.2023,18940.2023,18936.6551,18937.6246,326
2023-10-26T06:03:00.000Z,18937.6246,18943.2228,18936.6551,18943.2228,428
2023-10-26T06:04:00.000Z,18943.2228,18943.3713,18937.4135,18939.7279,530
2023-10-26T06:05:00.000Z,18939.7279,18943.0117,18939.7279,18940.9607,100
2023-10-26T06:06:00.000Z,18940.9607,18944.3931,18936.444,18942.0787,910
2023-10-26T06:07:00.000Z,18942.0787,18944.3931,18937.0708,18939.3851,912
2023-10-26T06:08:00.000Z,18939.3851,18939.6485,18932.7492,18937.1511,923
2023-10-26T06:09:00.000Z,18937.1511,18949.1002,18937.1511,18948.1307,711
2023-10-26T06:10:00.000Z,18948.1307,18958.7285,18946.7858,18957.8618,1279
2023-10-26T06:11:00.000Z,18957.8618,18961.5575,18954.5779,18960.2126,383
2023-10-26T06:12:00.000Z,18960.2126,18962.7105,18958.1783,18960.623,549
2023-10-26T06:13:00.000Z,18960.623,18962.8961,18958.3086,18961.7781,341
2023-10-26T06:14:00.000Z,18961.7781,18965.9413,18959.9312,18959.9312,1232
2023-10-26T06:15:00.000Z,18959.9312,18968.9983,18959.9312,18968.0288,1036
2023-10-26T06:16:00.000Z,18968.0288,18976.5728,18965.7144,18974.4786,1497
2023-10-26T06:17:00.000Z,18974.4786,18974.4786,18965.8727,18971.9193,896
2023-10-26T06:18:00.000Z,18971.9193,18978.6355,18969.8318,18970.8013,704
2023-10-26T06:19:00.000Z,18970.8013,18973.9703,18966.2846,18973.9703,483
2023-10-26T06:20:00.000Z,18973.9703,18973.9703,18966.2846,18967.2541,1256
2023-10-26T06:21:00.000Z,18967.2541,18969.5685,18964.9835,18965.953,353
2023-10-26T06:22:00.000Z,18965.953,18974.0506,18965.953,18970.5034,835
2023-10-26T06:23:00.000Z,18970.5034,18973.7873,18969.3854,18969.5685,309
2023-10-26T06:24:00.000Z,18969.5685,18977.7809,18969.5685,18974.2337,604
2023-10-26T06:25:00.000Z,18974.2337,18977.7006,18970.1386,18970.1386,473
2023-10-26T06:26:00.000Z,18970.1386,18981.3779,18969.1073,18981.3779,1394
2023-10-26T06:27:00.000Z,18981.3779,18985.3716,18978.8039,18978.8039,1412
2023-10-26T06:28:00.000Z,18978.8039,18982.0877,18973.5091,18974.6271,1169
2023-10-26T06:29:00.000Z,18974.6271,18979.1074,18971.1948,18976.793,659
2023-10-26T06:30:00.000Z,18976.793,18980.9356,18974.4786,18978.6212,389
2023-10-26T06:31:00.000Z,18978.6212,18986.5703,18978.6212,18985.8184,561
2023-10-26T06:32:00.000Z,18985.8184,18990.6322,18983.504,18984.8854,1541
2023-10-26T06:33:00.000Z,18984.8854,18989.5142,18984.8854,18988.1693,938
2023-10-26T06:34:00.000Z,18988.1693,18990.6322,18984.8854,18984.8854,824
2023-10-26T06:35:00.000Z,18984.8854,18995.1489,18982.7979,18994.3989,1221
2023-10-26T06:36:00.000Z,18994.3989,18996.7133,18981.7603,18982.8783,990
2023-10-26T06:37:00.000Z,18982.8783,18994.9658,18979.5944,18992.6515,703
2023-10-26T06:38:00.000Z,18992.6515,18999.9168,18992.6515,18993.464,938
2023-10-26T06:39:00.000Z,18993.464,18995.7784,18991.2714,18995.6733,737
2023-10-26T06:40:00.000Z,18995.6733,18995.6733,18988.957,18991.2714,1032
2023-10-26T06:41:00.000Z,18991.2714,18996.6885,18989.7089,18996.6885,930
2023-10-26T06:42:00.000Z,18996.6885,18997.8849,18988.7395,18995.3072,601
2023-10-26T06:43:00.000Z,18995.3072,18996.6885,18988.5909,18990.9053,675
2023-10-26T06:44:00.000Z,18990.9053,18992.0233,18988.5909,18988.7395,287
2023-10-26T06:45:00.000Z,18988.7395,18992.0233,18987.6215,18992.0233,213
2023-10-26T06:46:00.000Z,18992.0233,18995.3072,18987.8045,18992.2064,534
2023-10-26T06:47:00.000Z,18992.2064,19000.8653,18991.0884,18994.7403,1920
2023-10-26T06:48:00.000Z,18994.7403,18997.0547,18990.075,18990.7223,517
2023-10-26T06:49:00.000Z,18990.7223,18991.8403,18988.4079,18991.1342,169
2023-10-26T06:50:00.000Z,18991.1342,18995.9021,18988.6713,18994.4424,964
2023-10-26T06:51:00.000Z,18994.4424,18994.4424,18989.892,18989.892,197
2023-10-26T06:52:00.000Z,18989.892,18993.3244,18989.892,18993.3244,281
2023-10-26T06:53:00.000Z,18993.3244,18997.9896,18991.01,18996.8716,604
2023-10-26T06:54:00.000Z,18996.8716,19001.5368,18996.8716,18998.0699,1660
2023-10-26T06:55:00.000Z,18998.0699,18998.0699,18992.4697,18992.4697,953
2023-10-26T06:56:00.000Z,18992.4697,18995.6387,18988.774,18992.2064,917
2023-10-26T06:57:00.000Z,18992.2064,18995.9021,18989.6286,18995.9021,391
2023-10-26T06:58:00.000Z,18995.9021,18995.9021,18986.652,18992.2867,1229
2023-10-26T06:59:00.000Z,18992.2867,18998.018,18988.8543,18995.853,1266
2023-10-26T13:00:00.000Z,18994.0607,18994.0607,18949.921,18954.4605,5193
2023-10-26T13:01:00.000Z,18954.4605,18958.2641,18941.3873,18947.6013,4093
2023-10-26T13:02:00.000Z,18947.6013,18954.2112,18943.63,18950.8646,1754
2023-10-26T13:03:00.000Z,18950.8646,18956.9064,18948.5949,18950.1916,720
2023-10-26T13:04:00.000Z,18950.1916,18950.8159,18939.3314,18947.4529,1943
2023-10-26T13:05:00.000Z,18947.4529,18958.5028,18947.4529,18951.4603,840
2023-10-26T13:06:00.000Z,18951.4603,18953.73,18942.2783,18948.8882,649
2023-10-26T13:07:00.000Z,18948.8882,18950.2856,18943.3714,18950.2856,1192
2023-10-26T13:08:00.000Z,18950.2856,18957.093,18949.1924,18954.7072,428
2023-10-26T13:09:00.000Z,18954.7072,18956.977,18938.2315,18940.5013,1398
2023-10-26T13:10:00.000Z,18940.5013,18948.0238,18939.4081,18944.3566,878
2023-10-26T13:11:00.000Z,18944.3566,18948.0238,18942.0869,18943.4843,305
2023-10-26T13:12:00.000Z,18943.4843,18950.0942,18942.507,18950.0942,396
2023-10-26T13:13:00.000Z,18950.0942,18953.2605,18945.754,18953.2605,599
2023-10-26T13:14:00.000Z,18953.2605,18959.1907,18950.2061,18950.2061,714
2023-10-26T13:15:00.000Z,18950.2061,18953.5691,18947.9364,18952.4759,435
2023-10-26T13:16:00.000Z,18952.4759,18961.4604,18950.2061,18951.4876,1050
2023-10-26T13:17:00.000Z,18951.4876,18954.8505,18946.8432,18946.8432,324
2023-10-26T13:18:00.000Z,18946.8432,18949.9019,18945.5617,18948.6803,1132
2023-10-26T13:19:00.000Z,18948.6803,18963.9815,18948.6803,18963.9815,970
2023-10-26T13:20:00.000Z,18963.9815,18963.9815,18954.6928,18957.1508,462
