time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,18452.0653,18504.1795,18450.0691,18504.1795,6416
2023-08-04T01:01:00.000Z,18504.1795,18526.5502,18504.1795,18515.0188,5866
2023-08-04T01:02:00.000Z,18515.0188,18526.5104,18514.5424,18515.1361,3157
2023-08-04T01:03:00.000Z,18515.1361,18517.9349,18508.2525,18516.4048,2022
2023-08-04T01:04:00.000Z,18516.4048,18523.1829,18513.0743,18520.3239,2359
2023-08-04T01:05:00.000Z,18520.3239,18523.5827,18511.7153,18511.7153,2071
2023-08-04T01:06:00.000Z,18511.7153,18511.7153,18502.9191,18507.6988,1027
2023-08-04T01:07:00.000Z,18507.6988,18509.0012,18501.0524,18506.343,854
2023-08-04T01:08:00.000Z,18506.343,18512.1635,18500.9394,18507.0423,1163
2023-08-04T01:09:00.000Z,18507.0423,18527.7212,18507.0423,18525.3988,1337
2023-08-04T01:10:00.000Z,18525.3988,18541.5076,18525.3988,18529.4506,3040
2023-08-04T01:11:00.000Z,18529.4506,18533.5518,18512.9193,18514.9155,1963
2023-08-04T01:12:00.000Z,18514.9155,18514.9155,18506.2067,18510.5253,807
2023-08-04T01:13:00.000Z,18510.5253,18515.8255,18508.2029,18509.8784,988
2023-08-04T01:14:00.000Z,18509.8784,18513.3321,18505.2635,18513.3321,1575
2023-08-04T01:15:00.000Z,18513.3321,18515.9593,18504.4748,18511.6122,1087
2023-08-04T01:16:00.000Z,18511.6122,18511.6122,18492.8805,18498.2841,1522
2023-08-04T01:17:00.000Z,18498.2841,18510.1814,18496.9817,18508.879,660
2023-08-04T01:18:00.000Z,18508.879,18510.3152,18506.1931,18509.8179,390
2023-08-04T01:19:00.000Z,18509.8179,18513.5904,18509.1685,18511.5986,588
2023-08-04T01:20:00.000Z,18511.5986,18511.7488,18507.6476,18511.2724,555
2023-08-04T01:21:00.000Z,18511.2724,18511.2724,18504.715,18508.3398,825
2023-08-04T01:22:00.000Z,18508.3398,18534.2018,18507.0374,18530.577,2450
2023-08-04T01:23:00.000Z,18530.577,18536.9627,18528.2546,18532.9276,1748
2023-08-04T01:24:00.000Z,18532.9276,18537.0288,18528.174,18532.2752,1081
2023-08-04T01:25:00.000Z,18532.2752,18541.5708,18532.2752,18538.2722,2652
2023-08-04T01:26:00.000Z,18538.2722,18545.7318,18535.9498,18543.2442,2644
2023-08-04T01:27:00.000Z,18543.2442,18568.5428,18543.2442,18568.2002,5919
2023-08-04T01:28:00.000Z,18568.2002,18568.2002,18543.6918,18546.9904,2772
2023-08-04T01:29:00.000Z,18546.9904,18548.0103,18542.0632,18543.4248,916
2023-08-04T01:30:00.000Z,18543.4248,18549.372,18533.6901,18536.4442,1616
2023-08-04T01:31:00.000Z,18536.4442,18540.1351,18531.9327,18533.7115,808
2023-08-04T01:32:00.000Z,18533.7115,18536.0339,18526.7688,18529.5676,864
2023-08-04T01:33:00.000Z,18529.5676,18534.4948,18528.5476,18532.1724,472
2023-08-04T01:34:00.000Z,18532.1724,18536.1937,18528.4138,18528.4138,840
2023-08-04T01:35:00.000Z,18528.4138,18534.361,18526.635,18527.9374,436
2023-08-04T01:36:00.000Z,18527.9374,18533.4316,18526.635,18531.1092,582
2023-08-04T01:37:00.000Z,18531.1092,18531.1092,18522.9659,18522.9659,1056
2023-08-04T01:38:00.000Z,18522.9659,18525.2883,18518.0387,18521.6635,806
2023-08-04T01:39:00.000Z,18521.6635,18522.9659,18518.0014,18522.9286,92
2023-08-04T01:40:00.000Z,18522.9286,18525.251,18519.7802,18522.1026,473
2023-08-04T01:41:00.000Z,18522.1026,18522.1026,18518.4778,18519.3038,188
2023-08-04T01:42:00.000Z,18519.3038,18523.9859,18518.0014,18521.6635,314
2023-08-04T01:43:00.000Z,18521.6635,18526.1377,18521.6635,18526.1377,399
2023-08-04T01:44:00.000Z,18526.1377,18526.1377,18522.5129,18525.6613,141
2023-08-04T01:45:00.000Z,18525.6613,18526.1377,18523.6815,18526.1377,169
2023-08-04T01:46:00.000Z,18526.1377,18528.4601,18518.8274,18521.1498,518
2023-08-04T01:47:00.000Z,18521.1498,18521.7464,18518.0014,18521.7464,100
2023-08-04T01:48:00.000Z,18521.7464,18521.7464,18514.4056,18514.4056,1005
2023-08-04T01:49:00.000Z,18514.4056,18515.4256,18504.6805,18506.8691,964
2023-08-04T01:50:00.000Z,18506.8691,18508.1715,18504.5467,18508.1715,550
2023-08-04T01:51:00.000Z,18508.1715,18508.1715,18504.5467,18506.8691,155
2023-08-04T01:52:00.000Z,18506.8691,18506.8691,18500.8386,18503.987,931
2023-08-04T01:53:00.000Z,18503.987,18506.7858,18499.8858,18506.7858,546
2023-08-04T01:54:00.000Z,18506.7858,18506.7858,18498.5834,18503.5106,357
2023-08-04T01:55:00.000Z,18503.5106,18512.9756,18501.1882,18512.4992,516
2023-08-04T01:56:00.000Z,18512.4992,18512.4992,18505.2496,18509.8944,219
2023-08-04T01:57:00.000Z,18509.8944,18511.1968,18507.572,18509.8944,116
2023-08-04T01:58:00.000Z,18509.8944,18512.4992,18508.8744,18512.4992,159
2023-08-04T01:59:00.000Z,18512.4992,18515.8048,18509.3812,18513.5943,713
2023-08-04T02:00:00.000Z,18513.5943,18514.6143,18505.831,18505.831,632
2023-08-04T02:01:00.000Z,18505.831,18509.322,18501.7462,18508.2497,645
2023-08-04T02:02:00.000Z,18508.2497,18508.2497,18501.0001,18503.3225,373
2023-08-04T02:03:00.000Z,18503.3225,18503.3225,18485.8148,18486.8475,2482
2023-08-04T02:04:00.000Z,18486.8475,18497.8323,18486.8475,18490.1063,951
2023-08-04T02:05:00.000Z,18490.1063,18493.4049,18486.1553,18492.4756,786
2023-08-04T02:06:00.000Z,18492.4756,18494.7143,18490.0194,18494.7143,570
2023-08-04T02:07:00.000Z,18494.7143,18494.8481,18487.9177,18487.9177,321
2023-08-04T02:08:00.000Z,18487.9177,18490.2401,18476.3386,18476.3386,1036
2023-08-04T02:09:00.000Z,18476.3386,18484.3908,18476.3386,18484.3908,713
2023-08-04T02:10:00.000Z,18484.3908,18492.9946,18484.3908,18487.9917,1278
2023-08-04T02:11:00.000Z,18487.9917,18488.3648,18482.8801,18482.8801,807
2023-08-04T02:12:00.000Z,18482.8801,18488.8273,18482.4037,18487.5249,571
2023-08-04T02:13:00.000Z,18487.5249,18489.6767,18485.2025,18489.6767,593
2023-08-04T02:14:00.000Z,18489.6767,18493.463,18487.1151,18491.7876,3138
2023-08-04T02:30:00.000Z,18490.3945,18490.7676,18476.9481,18479.6436,2149
2023-08-04T02:31:00.000Z,18479.6436,18488.4562,18478.1706,18488.4562,1022
2023-08-04T02:32:00.000Z,18488.4562,18488.963,18486.1338,18486.1642,1099
2023-08-04T02:33:00.000Z,18486.1642,18488.4866,18483.083,18483.1864,286
2023-08-04T02:34:00.000Z,18483.1864,18488.1135,18483.1864,18485.7911,465
2023-08-04T02:35:00.000Z,18485.7911,18488.1135,18482.0326,18482.0326,395
2023-08-04T02:36:00.000Z,18482.0326,18487.9798,18482.0326,18485.6574,572
2023-08-04T02:37:00.000Z,18485.6574,18488.9583,18483.9874,18486.3097,238
2023-08-04T02:38:00.000Z,18486.3097,18486.3097,18470.6081,18471.9105,1693
2023-08-04T02:39:00.000Z,18471.9105,18474.7093,18470.6081,18470.6081,678
2023-08-04T02:40:00.000Z,18470.6081,18473.3999,18466.1503,18466.1503,701
2023-08-04T02:41:00.000Z,18466.1503,18468.8457,18456.5211,18456.5211,1412
2023-08-04T02:42:00.000Z,18456.5211,18469.9237,18454.6085,18467.6013,1292
2023-08-04T02:43:00.000Z,18467.6013,18473.5485,18467.6013,18470.2499,596
2023-08-04T02:44:00.000Z,18470.2499,18474.2478,18470.2499,18471.7763,325
2023-08-04T02:45:00.000Z,18471.7763,18476.3765,18470.4739,18472.9223,477
2023-08-04T02:46:00.000Z,18472.9223,18474.2247,18465.7995,18472.1197,616
2023-08-04T02:47:00.000Z,18472.1197,18472.5961,18466.1725,18470.2737,205
2023-08-04T02:48:00.000Z,18470.2737,18477.0235,18470.2737,18475.1775,627
2023-08-04T02:49:00.000Z,18475.1775,18480.7453,18475.1775,18479.4429,167
2023-08-04T02:50:00.000Z,18479.4429,18480.8791,18475.9519,18480.2291,583
2023-08-04T02:51:00.000Z,18480.2291,18480.2291,18474.9991,18474.9991,219
2023-08-04T02:52:00.000Z,18474.9991,18479.1003,18474.9991,18479.1003,100
2023-08-04T02:53:00.000Z,18479.1003,18479.1003,18472.3037,18475.1025,429
2023-08-04T02:54:00.000Z,18475.1025,18478.7273,18471.0013,18473.3237,231
2023-08-04T02:55:00.000Z,18473.3237,18473.3237,18461.1914,18463.346,713
2023-08-04T02:56:00.000Z,18463.346,18467.1329,18461.0236,18467.1329,256
2023-08-04T02:57:00.000Z,18467.1329,18471.6072,18466.486,18469.4186,639
2023-08-04T02:58:00.000Z,18469.4186,18469.4186,18467.0962,18469.4186,54
2023-08-04T02:59:00.000Z,18469.4186,18469.4186,18465.7938,18466.7231,109
2023-08-04T03:00:00.000Z,18466.7231,18469.0455,18458.3651,18458.3651,627
2023-08-04T03:01:00.000Z,18458.3651,18462.5249,18454.4259,18459.6535,643
2023-08-04T03:02:00.000Z,18459.6535,18459.6535,18452.2537,18452.2537,495
2023-08-04T03:03:00.000Z,18452.2537,18459.5033,18451.4511,18453.2299,694
2023-08-04T03:04:00.000Z,18453.2299,18455.8785,18451.9275,18452.7535,271
2023-08-04T03:05:00.000Z,18452.7535,18459.9797,18451.4511,18459.3695,562
2023-08-04T03:06:00.000Z,18459.3695,18468.4518,18457.0471,18466.2259,539
2023-08-04T03:07:00.000Z,18466.2259,18470.9474,18464.5559,18470.6212,522
2023-08-04T03:08:00.000Z,18470.6212,18470.6212,18466.52,18470.1448,154
2023-08-04T03:09:00.000Z,18470.1448,18474.9453,18468.6719,18469.6919,659
2023-08-04T03:10:00.000Z,18469.6919,18469.6919,18464.5334,18469.1782,391
2023-08-04T03:11:00.000Z,18469.1782,18472.1108,18467.7922,18469.6382,413
2023-08-04T03:12:00.000Z,18469.6382,18473.7394,18469.6382,18471.417,48
2023-08-04T03:13:00.000Z,18471.417,18479.9925,18469.0946,18478.8238,1033
2023-08-04T03:14:00.000Z,18478.8238,18480.1262,18475.0488,18478.6736,546
2023-08-04T03:15:00.000Z,18478.6736,18482.7748,18475.9782,18478.3006,579
2023-08-04T03:16:00.000Z,18478.3006,18478.3006,18467.7922,18470.1146,309
2023-08-04T03:17:00.000Z,18470.1146,18471.7901,18466.9896,18471.7901,245
2023-08-04T03:18:00.000Z,18471.7901,18472.8101,18466.9428,18466.9428,224
2023-08-04T03:19:00.000Z,18466.9428,18472.064,18465.6404,18471.044,261
2023-08-04T03:20:00.000Z,18471.044,18472.9134,18467.7922,18467.926,244
2023-08-04T03:21:00.000Z,18467.926,18470.2484,18466.6236,18467.4496,221
2023-08-04T03:22:00.000Z,18467.4496,18467.4496,18462.9449,18463.318,362
2023-08-04T03:23:00.000Z,18463.318,18472.437,18463.318,18472.437,491
2023-08-04T03:24:00.000Z,18472.437,18477.3574,18472.437,18475.035,835
2023-08-04T03:25:00.000Z,18475.035,18478.6598,18472.2362,18478.6598,363
2023-08-04T03:26:00.000Z,18478.6598,18478.6598,18475.035,18475.408,171
2023-08-04T03:27:00.000Z,18475.408,18479.0328,18475.408,18476.7104,119
2023-08-04T03:28:00.000Z,18476.7104,18479.0328,18475.408,18477.7304,124
2023-08-04T03:29:00.000Z,18477.7304,18484.3097,18477.7304,18482.6647,693
2023-08-04T05:30:00.000Z,18487.2423,18513.2051,18487.2423,18506.492,3086
2023-08-04T05:31:00.000Z,18506.492,18506.492,18497.933,18502.8602,930
2023-08-04T05:32:00.000Z,18502.8602,18502.8602,18495.6106,18498.9092,586
2023-08-04T05:33:00.000Z,18498.9092,18507.4214,18498.9092,18500.8218,946
2023-08-04T05:34:00.000Z,18500.8218,18503.1442,18498.217,18500.3454,449
2023-08-04T05:35:00.000Z,18500.3454,18507.0952,18500.3454,18507.0952,387
2023-08-04T05:36:00.000Z,18507.0952,18509.6201,18496.7206,18496.7206,936
2023-08-04T05:37:00.000Z,18496.7206,18497.8205,18490.5709,18491.8733,725
2023-08-04T05:38:00.000Z,18491.8733,18494.1957,18485.9346,18488.257,728
2023-08-04T05:39:00.000Z,18488.257,18491.2294,18485.4582,18491.2294,264
2023-08-04T05:40:00.000Z,18491.2294,18496.2599,18489.0103,18493.9375,339
2023-08-04T05:41:00.000Z,18493.9375,18493.9375,18485.7351,18485.7351,387
2023-08-04T05:42:00.000Z,18485.7351,18489.9701,18485.7351,18488.5339,323
2023-08-04T05:43:00.000Z,18488.5339,18491.2294,18486.2115,18491.012,351
2023-08-04T05:44:00.000Z,18491.012,18500.2681,18491.012,18500.2681,733
2023-08-04T05:45:00.000Z,18500.2681,18508.4541,18500.2681,18504.8293,859
2023-08-04T05:46:00.000Z,18504.8293,18504.8293,18497.1033,18497.1033,271
2023-08-04T05:47:00.000Z,18497.1033,18498.4057,18493.3845,18497.1,458
2023-08-04T05:48:00.000Z,18497.1,18498.4024,18494.7776,18498.4024,82
2023-08-04T05:49:00.000Z,18498.4024,18498.7286,18495.1038,18495.1038,171
2023-08-04T05:50:00.000Z,18495.1038,18498.7286,18495.1038,18498.7286,22
2023-08-04T05:51:00.000Z,18498.7286,18503.2028,18496.4062,18499.578,367
2023-08-04T05:52:00.000Z,18499.578,18499.578,18495.6271,18499.205,90
2023-08-04T05:53:00.000Z,18499.205,18499.205,18495.1038,18497.4262,168
2023-08-04T05:54:00.000Z,18497.4262,18498.7286,18495.2376,18496.54,475
2023-08-04T05:55:00.000Z,18496.54,18496.54,18485.5555,18489.1802,639
2023-08-04T05:56:00.000Z,18489.1802,18493.2814,18486.8579,18490.0297,233
2023-08-04T05:57:00.000Z,18490.0297,18493.6545,18490.0297,18490.0297,331
2023-08-04T05:58:00.000Z,18490.0297,18490.0297,18482.3836,18482.3836,537
2023-08-04T05:59:00.000Z,18482.3836,18488.8072,18482.3836,18486.4848,188
2023-08-04T06:00:00.000Z,18486.4848,18490.0297,18478.7237,18478.7237,439
2023-08-04T06:01:00.000Z,18478.7237,18483.3684,18477.4213,18481.046,217
2023-08-04T06:02:00.000Z,18481.046,18481.046,18472.9543,18475.6497,603
2023-08-04T06:03:00.000Z,18475.6497,18479.2745,18473.3273,18476.9521,466
2023-08-04T06:04:00.000Z,18476.9521,18476.9521,18469.6278,18473.9987,560
2023-08-04T06:05:00.000Z,18473.9987,18476.5887,18469.8954,18472.5908,293
2023-08-04T06:06:00.000Z,18472.5908,18472.5908,18464.0815,18467.6193,692
2023-08-04T06:07:00.000Z,18467.6193,18476.5045,18467.6193,18471.6172,1691
2023-08-04T06:08:00.000Z,18471.6172,18474.0429,18467.6193,18471.6172,652
2023-08-04T06:09:00.000Z,18471.6172,18474.789,18469.6678,18471.9902,346
2023-08-04T06:10:00.000Z,18471.9902,18471.9902,18467.6289,18469.9513,472
2023-08-04T06:11:00.000Z,18469.9513,18472.2817,18467.6289,18472.2817,476
2023-08-04T06:12:00.000Z,18472.2817,18480.6233,18471.2617,18476.6255,725
2023-08-04T06:13:00.000Z,18476.6255,18476.6255,18474.3031,18474.3031,90
2023-08-04T06:14:00.000Z,18474.3031,18478.8141,18468.4629,18476.4917,678
2023-08-04T06:15:00.000Z,18476.4917,18480.4427,18474.1693,18476.8647,456
2023-08-04T06:16:00.000Z,18476.8647,18479.1871,18476.3883,18476.8647,279
2023-08-04T06:17:00.000Z,18476.8647,18480.4895,18476.8647,18480.4895,100
2023-08-04T06:18:00.000Z,18480.4895,18485.8196,18480.4895,18485.8196,310
2023-08-04T06:19:00.000Z,18485.8196,18485.8196,18477.6172,18477.6172,545
2023-08-04T06:20:00.000Z,18477.6172,18481.242,18477.5799,18478.8823,216
2023-08-04T06:21:00.000Z,18478.8823,18478.8823,18472.8477,18474.1501,717
2023-08-04T06:22:00.000Z,18474.1501,18476.4725,18471.7285,18474.424,301
2023-08-04T06:23:00.000Z,18474.424,18474.424,18469.5202,18474.0978,577
2023-08-04T06:24:00.000Z,18474.0978,18474.0978,18466.6909,18467.1673,687
2023-08-04T06:25:00.000Z,18467.1673,18470.7921,18465.3513,18466.3275,492
2023-08-04T06:26:00.000Z,18466.3275,18470.4287,18466.3275,18468.1063,390
2023-08-04T06:27:00.000Z,18468.1063,18471.5575,18467.4563,18467.6065,183
2023-08-04T06:28:00.000Z,18467.6065,18471.2313,18465.2841,18467.9327,163
2023-08-04T06:29:00.000Z,18467.9327,18471.0811,18463.6086,18467.9327,512
2023-08-04T06:30:00.000Z,18467.9327,18467.9327,18463.6086,18465.931,257
2023-08-04T06:31:00.000Z,18465.931,18467.2639,18461.3534,18467.2639,618
2023-08-04T06:32:00.000Z,18467.2639,18470.0668,18465.8318,18469.4566,148
2023-08-04T06:33:00.000Z,18469.4566,18469.7242,18463.777,18468.4218,266
2023-08-04T06:34:00.000Z,18468.4218,18471.3528,18466.158,18467.4604,250
