time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3071.2177,3071.2177,3057.0436,3058.7041,5418
2023-10-23T01:05:00.000Z,3058.7041,3068.1265,3056.8659,3061.5991,2327
2023-10-23T01:10:00.000Z,3061.5991,3066.1267,3061.278,3062.3885,1570
2023-10-23T01:15:00.000Z,3062.3885,3065.0921,3060.4681,3061.3872,1447
2023-10-23T01:20:00.000Z,3061.3872,3063.6161,3050.729,3052.4951,3077
2023-10-23T01:25:00.000Z,3052.4951,3053.2228,3042.523,3047.7404,4327
2023-10-23T01:30:00.000Z,3047.7404,3052.2652,3046.6299,3048.586,1532
2023-10-23T01:35:00.000Z,3048.586,3052.1851,3046.4947,3052.1851,1279
2023-10-23T01:40:00.000Z,3052.1851,3052.1851,3047.4464,3047.4464,1125
2023-10-23T01:45:00.000Z,3047.4464,3049.0932,3041.5031,3042.2308,1584
2023-10-23T01:50:00.000Z,3042.2308,3044.8947,3036.5608,3039.4626,2133
2023-10-23T01:55:00.000Z,3039.4626,3045.1148,3037.8158,3044.1799,1083
2023-10-23T02:00:00.000Z,3044.1799,3046.0799,3038.6715,3041.9163,1862
2023-10-23T02:05:00.000Z,3041.9163,3049.7202,3041.1885,3046.6241,1235
2023-10-23T02:10:00.000Z,3046.6241,3051.7073,3045.3223,3045.6008,2768
2023-10-23T02:30:00.000Z,3047.0563,3047.0563,3042.4053,3043.5158,680
2023-10-23T02:35:00.000Z,3043.5158,3045.878,3041.412,3045.878,710
2023-10-23T02:40:00.000Z,3045.878,3047.9831,3045.878,3046.5276,366
2023-10-23T02:45:00.000Z,3046.5276,3049.0936,3045.3617,3047.5481,573
2023-10-23T02:50:00.000Z,3047.5481,3047.5481,3043.1439,3043.4586,682
2023-10-23T02:55:00.000Z,3043.4586,3044.4394,3043.4586,3043.5203,282
2023-10-23T03:00:00.000Z,3043.5203,3045.2289,3042.6012,3043.7117,430
2023-10-23T03:05:00.000Z,3043.7117,3044.2544,3041.6884,3044.2544,413
2023-10-23T03:10:00.000Z,3044.2544,3049.7565,3044.2544,3047.2585,536
2023-10-23T03:15:00.000Z,3047.2585,3047.9862,3045.6116,3046.2097,344
2023-10-23T03:20:00.000Z,3046.2097,3048.4924,3045.4819,3046.7838,457
2023-10-23T03:25:00.000Z,3046.7838,3049.1584,3046.4011,3047.5733,366
2023-10-23T05:30:00.000Z,3046.8455,3048.301,3042.8889,3046.6208,575
2023-10-23T05:35:00.000Z,3046.6208,3047.3485,3044.5295,3046.3677,601
2023-10-23T05:40:00.000Z,3046.3677,3048.9954,3045.4486,3046.238,576
2023-10-23T05:45:00.000Z,3046.238,3046.238,3040.6977,3043.4551,987
2023-10-23T05:50:00.000Z,3043.4551,3044.1829,3041.6169,3042.2892,698
2023-10-23T05:55:00.000Z,3042.2892,3043.1404,3041.0229,3043.0463,545
2023-10-23T06:00:00.000Z,3043.0463,3046.5029,3042.0987,3045.8007,639
2023-10-23T06:05:00.000Z,3045.8007,3045.8007,3044.0921,3045.0729,345
2023-10-23T06:10:00.000Z,3045.0729,3046.5964,3043.8391,3044.9496,445
2023-10-23T06:15:00.000Z,3044.9496,3046.9033,3044.1459,3044.2725,908
2023-10-23T06:20:00.000Z,3044.2725,3053.5302,3044.0811,3053.5302,1502
2023-10-23T06:25:00.000Z,3053.5302,3054.2579,3047.1026,3048.006,1254
2023-10-23T06:30:00.000Z,3048.006,3049.8443,3045.9764,3046.8955,1177
2023-10-23T06:35:00.000Z,3046.8955,3048.9251,3043.9531,3045.7913,838
2023-10-23T06:40:00.000Z,3045.7913,3047.8826,3044.8105,3047.4382,518
2023-10-23T06:45:00.000Z,3047.4382,3054.6234,3047.4382,3052.4809,2394
2023-10-23T06:50:00.000Z,3052.4809,3054.353,3051.6978,3054.2233,972
2023-10-23T06:55:00.000Z,3054.2233,3054.2233,3045.9021,3046.6853,2249
2023-10-23T13:00:00.000Z,3044.5064,3059.0558,3043.7874,3053.0222,4046
2023-10-23T13:05:00.000Z,3053.0222,3055.5863,3038.6077,3042.1393,4037
2023-10-23T13:10:00.000Z,3042.1393,3044.9218,3034.8436,3044.8039,3360
2023-10-23T13:15:00.000Z,3044.8039,3048.4363,3041.1438,3047.4527,1792
2023-10-23T13:20:00.000Z,3047.4527,3050.9094,3044.8308,3047.0788,1404
2023-10-23T13:25:00.000Z,3047.0788,3050.7389,3045.1758,3048.7782,1240
2023-10-23T13:30:00.000Z,3048.7782,3050.4197,3047.1366,3048.9817,867
2023-10-23T13:35:00.000Z,3048.9817,3049.9042,3042.808,3046.7596,4952
2023-10-23T13:40:00.000Z,3046.7596,3046.7596,3040.0705,3041.9156,2352
2023-10-23T13:45:00.000Z,3041.9156,3044.3918,3041.1965,3043.5776,1071
2023-10-23T13:50:00.000Z,3043.5776,3044.5001,3042.8586,3044.2966,403
2023-10-23T13:55:00.000Z,3044.2966,3048.306,3043.7811,3048.306,769
2023-10-23T14:00:00.000Z,3048.306,3048.306,3043.8968,3047.4991,1895
2023-10-23T14:05:00.000Z,3047.4991,3050.1338,3046.7928,3048.6957,1471
2023-10-23T14:10:00.000Z,3048.6957,3049.2144,3046.8379,3046.8379,385
2023-10-23T14:15:00.000Z,3046.8379,3048.7021,3045.9153,3047.4507,560
2023-10-23T14:20:00.000Z,3047.4507,3047.4507,3046.5282,3046.5572,323
2023-10-23T14:25:00.000Z,3046.5572,3049.329,3046.5572,3047.6875,661
2023-10-23T14:30:00.000Z,3047.6875,3049.4447,3045.1234,3045.8424,518
2023-10-23T14:35:00.000Z,3045.8424,3046.7649,3044.8493,3045.5683,427
2023-10-23T14:40:00.000Z,3045.5683,3049.432,3044.6457,3048.0002,669
2023-10-23T14:45:00.000Z,3048.0002,3048.7193,3046.4988,3046.4988,321
2023-10-23T14:50:00.000Z,3046.4988,3049.3242,3046.4988,3049.2363,799
2023-10-23T14:55:00.000Z,3049.2363,3049.7012,3046.4988,3049.4399,934
2023-10-23T15:00:00.000Z,3049.4399,3055.3672,3049.4399,3054.4747,2630
2023-10-23T15:05:00.000Z,3054.4747,3055.5707,3052.8909,3053.61,990
2023-10-23T15:10:00.000Z,3053.61,3054.329,3052.6874,3053.61,354
2023-10-23T15:15:00.000Z,3053.61,3054.5325,3052.8909,3053.6141,341
2023-10-23T15:20:00.000Z,3053.6141,3054.5367,3052.8951,3053.8176,245
2023-10-23T15:25:00.000Z,3053.8176,3054.5367,3052.8951,3052.8951,309
2023-10-23T15:30:00.000Z,3052.8951,3053.6141,3051.9789,3052.6979,328
2023-10-23T15:35:00.000Z,3052.6979,3052.6979,3051.3683,3051.3683,413
2023-10-23T15:40:00.000Z,3051.3683,3051.5877,3049.5692,3051.5299,590
2023-10-23T15:45:00.000Z,3051.5299,3052.8595,3050.8109,3052.1405,258
2023-10-23T15:50:00.000Z,3052.1405,3052.656,3051.4215,3051.937,115
2023-10-23T15:55:00.000Z,3051.937,3052.656,3051.0144,3051.0144,241
2023-10-23T16:00:00.000Z,3051.0144,3052.5103,3050.8109,3051.7913,278
2023-10-23T16:05:00.000Z,3051.7913,3052.3068,3050.8687,3052.3068,126
2023-10-23T16:10:00.000Z,3052.3068,3052.9173,3052.1983,3052.1983,33
2023-10-23T16:15:00.000Z,3052.1983,3052.9173,3052.1983,3052.1983,35
2023-10-23T16:20:00.000Z,3052.1983,3052.9173,3051.9948,3052.7138,105
2023-10-23T16:25:00.000Z,3052.7138,3052.7138,3051.9948,3051.9948,147
2023-10-23T16:30:00.000Z,3051.9948,3052.656,3051.218,3052.656,115
2023-10-23T16:35:00.000Z,3052.656,3052.656,3051.7334,3052.4525,29
2023-10-23T16:40:00.000Z,3052.4525,3052.4525,3051.0144,3051.7334,153
2023-10-23T16:45:00.000Z,3051.7334,3052.4525,3051.0144,3052.4525,89
2023-10-23T16:50:00.000Z,3052.4525,3052.4525,3051.7334,3051.7334,52
2023-10-23T16:55:00.000Z,3051.7334,3053.9856,3050.1497,3052.3646,624
2023-10-24T01:00:00.000Z,3051.7407,3051.7407,3045.9669,3046.6859,1328
2023-10-24T01:05:00.000Z,3046.6859,3046.6859,3042.4224,3046.6281,1515
2023-10-24T01:10:00.000Z,3046.6281,3047.9537,3045.1861,3047.0311,625
2023-10-24T01:15:00.000Z,3047.0311,3051.6648,3046.3121,3051.5491,1229
2023-10-24T01:20:00.000Z,3051.5491,3051.7527,3048.2095,3049.0442,451
2023-10-24T01:25:00.000Z,3049.0442,3058.6003,3049.0442,3056.5748,1798
2023-10-24T01:30:00.000Z,3056.5748,3056.5748,3050.954,3052.8062,1201
2023-10-24T01:35:00.000Z,3052.8062,3052.8062,3049.7834,3051.7869,713
2023-10-24T01:40:00.000Z,3051.7869,3056.2348,3050.8644,3053.7285,1123
2023-10-24T01:45:00.000Z,3053.7285,3062.7355,3053.0095,3059.6487,1746
2023-10-24T01:50:00.000Z,3059.6487,3060.6497,3055.4937,3056.9317,1243
2023-10-24T01:55:00.000Z,3056.9317,3057.6507,3054.3676,3054.3676,762
2023-10-24T02:00:00.000Z,3054.3676,3056.8739,3054.3676,3056.8739,573
2023-10-24T02:05:00.000Z,3056.8739,3056.9317,3054.0183,3054.0183,490
2023-10-24T02:10:00.000Z,3054.0183,3056.7282,3053.9027,3055.2901,420
2023-10-24T02:30:00.000Z,3056.0091,3059.8728,3055.8128,3058.2891,682
2023-10-24T02:35:00.000Z,3058.2891,3069.0915,3056.6475,3062.593,2947
2023-10-24T02:40:00.000Z,3062.593,3063.6787,3058.3212,3062.7562,1496
2023-10-24T02:45:00.000Z,3062.7562,3066.6199,3062.0372,3065.7852,1298
2023-10-24T02:50:00.000Z,3065.7852,3072.4615,3063.8442,3064.7667,2431
2023-10-24T02:55:00.000Z,3064.7667,3065.6893,3061.7356,3063.6008,1856
2023-10-24T03:00:00.000Z,3063.6008,3066.2227,3062.8003,3064.4419,922
2023-10-24T03:05:00.000Z,3064.4419,3064.4419,3060.7817,3060.7817,528
2023-10-24T03:10:00.000Z,3060.7817,3061.5007,3057.1794,3060.5204,944
2023-10-24T03:15:00.000Z,3060.5204,3062.3655,3059.7435,3061.2394,628
2023-10-24T03:20:00.000Z,3061.2394,3064.2106,3061.2394,3063.4915,518
2023-10-24T03:25:00.000Z,3063.4915,3065.2488,3061.6464,3064.5297,380
2023-10-24T05:30:00.000Z,3064.5297,3066.1713,3060.6661,3062.5883,790
2023-10-24T05:35:00.000Z,3062.5883,3064.2299,3061.6079,3062.5883,554
2023-10-24T05:40:00.000Z,3062.5883,3063.3073,3055.7835,3058.5211,1099
2023-10-24T05:45:00.000Z,3058.5211,3059.3858,3056.8795,3057.3372,870
2023-10-24T05:50:00.000Z,3057.3372,3061.961,3057.3372,3061.961,460
2023-10-24T05:55:00.000Z,3061.961,3061.961,3059.6005,3061.4155,574
2023-10-24T06:00:00.000Z,3061.4155,3064.0953,3061.4155,3062.3959,733
2023-10-24T06:05:00.000Z,3062.3959,3062.5994,3061.4733,3061.4733,252
2023-10-24T06:10:00.000Z,3061.4733,3063.1149,3058.7357,3059.3391,796
2023-10-24T06:15:00.000Z,3059.3391,3061.212,3058.4166,3060.6965,556
2023-10-24T06:20:00.000Z,3060.6965,3063.2606,3060.6965,3061.8226,563
2023-10-24T06:25:00.000Z,3061.8226,3062.6572,3059.8896,3062.3959,534
2023-10-24T06:30:00.000Z,3062.3959,3062.5994,3058.7936,3059.5126,705
2023-10-24T06:35:00.000Z,3059.5126,3062.2673,3059.5126,3061.5483,234
2023-10-24T06:40:00.000Z,3061.5483,3069.3335,3061.5483,3068.4109,1707
2023-10-24T06:45:00.000Z,3068.4109,3071.2065,3066.4203,3068.5009,1881
2023-10-24T06:50:00.000Z,3068.5009,3078.2136,3068.5009,3074.2041,2815
2023-10-24T06:55:00.000Z,3074.2041,3078.3074,3072.5576,3078.3074,3261
2023-10-24T13:00:00.000Z,3078.8913,3100.3283,3078.8913,3091.1592,6487
2023-10-24T13:05:00.000Z,3091.1592,3091.1592,3081.1531,3083.8326,5249
2023-10-24T13:10:00.000Z,3083.8326,3083.8326,3072.8429,3077.9406,4814
2023-10-24T13:15:00.000Z,3077.9406,3082.4776,3077.7202,3078.5177,2050
2023-10-24T13:20:00.000Z,3078.5177,3080.5781,3077.7585,3078.5177,1262
2023-10-24T13:25:00.000Z,3078.5177,3080.496,3078.3988,3080.496,948
2023-10-24T13:30:00.000Z,3080.496,3082.1751,3077.7359,3080.3351,926
2023-10-24T13:35:00.000Z,3080.3351,3080.3945,3078.7749,3079.6949,417
2023-10-24T13:40:00.000Z,3079.6949,3081.5349,3079.576,3081.5215,388
2023-10-24T13:45:00.000Z,3081.5215,3081.5215,3078.4189,3079.6188,855
2023-10-24T13:50:00.000Z,3079.6188,3084.1309,3079.6188,3083.4312,678
2023-10-24T13:55:00.000Z,3083.4312,3091.8698,3083.4312,3088.8206,3631
2023-10-24T14:00:00.000Z,3088.8206,3089.2613,3085.6049,3085.7658,1240
2023-10-24T14:05:00.000Z,3085.7658,3088.8443,3085.7658,3088.1447,1208
2023-10-24T14:10:00.000Z,3088.1447,3090.1284,3086.3046,3090.1284,1083
2023-10-24T14:15:00.000Z,3090.1284,3094.3741,3089.2084,3089.3541,2040
2023-10-24T14:20:00.000Z,3089.3541,3089.7145,3087.7344,3089.7145,674
2023-10-24T14:25:00.000Z,3089.7145,3091.9358,3089.2352,3091.4145,688
2023-10-24T14:30:00.000Z,3091.4145,3093.7338,3089.9214,3090.0823,1297
2023-10-24T14:35:00.000Z,3090.0823,3090.8281,3088.988,3088.988,703
2023-10-24T14:40:00.000Z,3088.988,3091.8075,3086.6687,3091.8075,1265
2023-10-24T14:45:00.000Z,3091.8075,3091.9684,3090.1284,3090.8281,656
2023-10-24T14:50:00.000Z,3090.8281,3093.0681,3090.8281,3091.9697,1208
2023-10-24T14:55:00.000Z,3091.9697,3093.0681,3089.7904,3092.5085,1554
2023-10-24T15:00:00.000Z,3092.5085,3099.2593,3092.2495,3094.981,4321
2023-10-24T15:05:00.000Z,3094.981,3095.6807,3093.3613,3095.4603,918
2023-10-24T15:10:00.000Z,3095.4603,3095.4603,3092.2209,3093.6203,953
2023-10-24T15:15:00.000Z,3093.6203,3093.6203,3090.262,3092.3224,910
2023-10-24T15:20:00.000Z,3092.3224,3093.3959,3091.2835,3092.2914,564
2023-10-24T15:25:00.000Z,3092.2914,3092.9911,3091.0916,3091.0916,283
2023-10-24T15:30:00.000Z,3091.0916,3091.8927,3090.0526,3090.6929,691
2023-10-24T15:35:00.000Z,3090.6929,3092.5329,3090.6929,3091.6129,266
2023-10-24T15:40:00.000Z,3091.6129,3094.5513,3091.5709,3093.6313,1160
2023-10-24T15:45:00.000Z,3093.6313,3093.6313,3092.232,3092.232,493
2023-10-24T15:50:00.000Z,3092.232,3094.3904,3092.232,3094.3904,384
2023-10-24T15:55:00.000Z,3094.3904,3094.5093,3093.11,3093.11,340
2023-10-24T16:00:00.000Z,3093.11,3095.4294,3093.11,3093.2709,323
2023-10-24T16:05:00.000Z,3093.2709,3093.6908,3092.2914,3093.6908,199
2023-10-24T16:10:00.000Z,3093.6908,3093.6908,3092.9911,3093.6908,44
2023-10-24T16:15:00.000Z,3093.6908,3094.6301,3092.9911,3094.6301,103
2023-10-24T16:20:00.000Z,3094.6301,3094.6301,3093.1293,3093.829,214
2023-10-24T16:25:00.000Z,3093.829,3093.829,3092.0904,3092.0904,152
2023-10-24T16:30:00.000Z,3092.0904,3093.4897,3092.0904,3093.4897,174
2023-10-24T16:35:00.000Z,3093.4897,3093.4897,3092.0904,3093.4302,216
2023-10-24T16:40:00.000Z,3093.4302,3095.0113,3093.4302,3094.6895,285
2023-10-24T16:45:00.000Z,3094.6895,3095.6095,3093.0698,3093.5106,352
2023-10-24T16:50:00.000Z,3093.5106,3094.9099,3093.5106,3094.2102,201
2023-10-24T16:55:00.000Z,3094.2102,3096.589,3091.9503,3091.9503,846
2023-10-25T01:00:00.000Z,3093.1293,3097.2139,3090.9612,3091.1816,4082
2023-10-25T01:05:00.000Z,3091.1816,3093.34,3087.9417,3088.7008,1877
2023-10-25T01:10:00.000Z,3088.7008,3089.4005,3084.7695,3085.9273,2436
2023-10-25T01:15:00.000Z,3085.9273,3088.3783,3083.7281,3087.6192,1438
2023-10-25T01:20:00.000Z,3087.6192,3088.6993,3086.164,3086.8593,815
2023-10-25T01:25:00.000Z,3086.8593,3087.7793,3084.7922,3086.9376,483
2023-10-25T01:30:00.000Z,3086.9376,3087.8576,3085.892,3087.5116,342
2023-10-25T01:35:00.000Z,3087.5116,3090.2892,3086.5916,3088.2288,877
2023-10-25T01:40:00.000Z,3088.2288,3089.3692,3084.6501,3087.4696,895
2023-10-25T01:45:00.000Z,3087.4696,3090.3641,3086.2958,3090.3641,534
2023-10-25T01:50:00.000Z,3090.3641,3092.2619,3087.8244,3091.3418,1329
2023-10-25T01:55:00.000Z,3091.3418,3092.5067,3090.6422,3090.887,595
2023-10-25T02:00:00.000Z,3090.887,3090.887,3085.9788,3086.5595,720
2023-10-25T02:05:00.000Z,3086.5595,3087.2592,3081.9823,3083.6019,1329
2023-10-25T02:10:00.000Z,3083.6019,3084.4625,3081.4821,3082.6225,1001
2023-10-25T02:30:00.000Z,3081.9228,3086.6034,3081.9228,3084.4241,907
2023-10-25T02:35:00.000Z,3084.4241,3087.3031,3083.7245,3087.1422,808
2023-10-25T02:40:00.000Z,3087.1422,3091.2805,3086.4425,3089.7622,1251
2023-10-25T02:45:00.000Z,3089.7622,3091.25,3088.3621,3090.5503,601
2023-10-25T02:50:00.000Z,3090.5503,3091.25,3088.8712,3089.6084,589
2023-10-25T02:55:00.000Z,3089.6084,3090.5284,3089.0102,3089.8288,485
2023-10-25T03:00:00.000Z,3089.8288,3089.8288,3087.8104,3087.8104,847
2023-10-25T03:05:00.000Z,3087.8104,3089.4895,3087.8104,3089.4895,372
2023-10-25T03:10:00.000Z,3089.4895,3089.4895,3087.8698,3087.8698,321
2023-10-25T03:15:00.000Z,3087.8698,3089.7693,3087.8104,3088.5695,467
2023-10-25T03:20:00.000Z,3088.5695,3098.8881,3084.9908,3098.1885,2273
2023-10-25T03:25:00.000Z,3098.1885,3098.8287,3090.4654,3092.5852,1386
2023-10-25T05:30:00.000Z,3092.5852,3093.9846,3090.4059,3090.6263,856
2023-10-25T05:35:00.000Z,3090.6263,3092.2394,3090.3399,3091.9596,508
2023-10-25T05:40:00.000Z,3091.9596,3096.0384,3091.9596,3095.1476,997
2023-10-25T05:45:00.000Z,3095.1476,3095.1476,3091.2297,3091.9293,717
2023-10-25T05:50:00.000Z,3091.9293,3092.629,3090.3096,3091.2713,666
2023-10-25T05:55:00.000Z,3091.2713,3091.2713,3088.5151,3090.1943,786
2023-10-25T06:00:00.000Z,3090.1943,3092.1614,3090.1943,3091.1224,391
2023-10-25T06:05:00.000Z,3091.1224,3093.2035,3089.5027,3092.1646,947
2023-10-25T06:10:00.000Z,3092.1646,3095.1852,3090.585,3091.3442,1112
2023-10-25T06:15:00.000Z,3091.3442,3093.4046,3090.4661,3092.1453,381
2023-10-25T06:20:00.000Z,3092.1453,3094.1637,3091.1658,3092.4251,521
2023-10-25T06:25:00.000Z,3092.4251,3095.0837,3091.2847,3092.5306,1207
2023-10-25T06:30:00.000Z,3092.5306,3092.5306,3089.7531,3090.6311,577
2023-10-25T06:35:00.000Z,3090.6311,3092.4711,3089.6936,3091.1896,937
2023-10-25T06:40:00.000Z,3091.1896,3093.3095,3089.5105,3093.3095,438
2023-10-25T06:45:00.000Z,3093.3095,3094.9887,3091.5709,3093.0297,1233
2023-10-25T06:50:00.000Z,3093.0297,3094.0092,3092.2111,3092.9108,697
2023-10-25T06:55:00.000Z,3092.9108,3100.5067,3092.2111,3096.3494,1887
2023-10-25T13:00:00.000Z,3102.7941,3119.1647,3102.7941,3118.0463,34393
2023-10-25T13:05:00.000Z,3118.0463,3128.0208,3117.2066,3124.4654,7716
2023-10-25T13:10:00.000Z,3124.4654,3137.3713,3120.413,3131.7878,8721
2023-10-25T13:15:00.000Z,3131.7878,3134.2028,3127.0364,3127.0364,4737
2023-10-25T13:20:00.000Z,3127.0364,3128.6252,3113.3996,3114.9518,5926
2023-10-25T13:25:00.000Z,3114.9518,3115.1188,3109.6354,3112.0993,4522
2023-10-25T13:30:00.000Z,3112.0993,3114.4553,3108.0661,3110.1338,3611
2023-10-25T13:35:00.000Z,3110.1338,3110.6818,3103.7789,3105.3825,3509
2023-10-25T13:40:00.000Z,3105.3825,3107.8391,3099.9467,3100.8624,3702
2023-10-25T13:45:00.000Z,3100.8624,3102.7436,3098.0848,3099.6068,2136
2023-10-25T13:50:00.000Z,3099.6068,3107.2853,3099.6068,3105.2731,2572
2023-10-25T13:55:00.000Z,3105.2731,3109.0317,3102.8612,3105.1382,1409
2023-10-25T14:00:00.000Z,3105.1382,3106.3109,3102.4306,3103.6032,686
2023-10-25T14:05:00.000Z,3103.6032,3106.1226,3102.4306,3104.4429,886
2023-10-25T14:10:00.000Z,3104.4429,3104.4429,3100.4852,3103.0118,981
2023-10-25T14:15:00.000Z,3103.0118,3103.0118,3100.4925,3103.0118,579
2023-10-25T14:20:00.000Z,3103.0118,3108.0463,3103.0118,3107.7966,1209
