time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2927.2568,2934.6206,2922.011,2931.6057,4300
2023-11-27T01:05:00.000Z,2931.6057,2941.947,2931.6057,2939.1399,2207
2023-11-27T01:10:00.000Z,2939.1399,2943.0176,2937.6843,2941.9502,1040
2023-11-27T01:15:00.000Z,2941.9502,2948.2666,2937.5408,2947.1033,1712
2023-11-27T01:20:00.000Z,2947.1033,2947.1033,2943.3035,2944.1284,740
2023-11-27T01:25:00.000Z,2944.1284,2951.2549,2942.8176,2948.5161,1330
2023-11-27T01:30:00.000Z,2948.5161,2950.7522,2946.364,2948.3274,784
2023-11-27T01:35:00.000Z,2948.3274,2950.8242,2943.5239,2944.2039,1070
2023-11-27T01:40:00.000Z,2944.2039,2949.1733,2943.3792,2948.2039,980
2023-11-27T01:45:00.000Z,2948.2039,2948.3486,2943.8916,2945.7131,764
2023-11-27T01:50:00.000Z,2945.7131,2947.8669,2943.9622,2943.9622,501
2023-11-27T01:55:00.000Z,2943.9622,2945.467,2942.9702,2942.9702,325
2023-11-27T02:00:00.000Z,2942.9702,2944.6196,2939.4365,2941.8613,510
2023-11-27T02:05:00.000Z,2941.8613,2943.1694,2938.9258,2939.0706,341
2023-11-27T02:10:00.000Z,2939.0706,2944.2834,2939.0706,2942.2642,648
2023-11-27T02:30:00.000Z,2942.2642,2946.1665,2942.2642,2944.3723,419
2023-11-27T02:35:00.000Z,2944.3723,2947.8352,2944.3723,2947.6904,482
2023-11-27T02:40:00.000Z,2947.6904,2947.8599,2942.4336,2945.4131,652
2023-11-27T02:45:00.000Z,2945.4131,2946.916,2943.4724,2945.1218,335
2023-11-27T02:50:00.000Z,2945.1218,2945.1218,2937.8584,2939.022,791
2023-11-27T02:55:00.000Z,2939.022,2939.022,2936.5972,2938.3252,591
2023-11-27T03:00:00.000Z,2938.3252,2938.4946,2935.7083,2935.8528,572
2023-11-27T03:05:00.000Z,2935.8528,2938.4946,2935.8528,2936.0222,243
2023-11-27T03:10:00.000Z,2936.0222,2938.3728,2935.8528,2938.3728,610
2023-11-27T03:15:00.000Z,2938.3728,2939.8237,2936.407,2939.0256,566
2023-11-27T03:20:00.000Z,2939.0256,2941.1692,2937.8508,2937.8508,493
2023-11-27T03:25:00.000Z,2937.8508,2941.9666,2936.6895,2940.6831,676
2023-11-27T05:30:00.000Z,2939.8584,2944.9971,2939.8584,2943.53,576
2023-11-27T05:35:00.000Z,2943.53,2944.7368,2942.053,2943.1367,246
2023-11-27T05:40:00.000Z,2943.1367,2946.7256,2943.1367,2945.5884,679
2023-11-27T05:45:00.000Z,2945.5884,2946.2429,2944.1074,2946.2429,425
2023-11-27T05:50:00.000Z,2946.2429,2948.2732,2944.9321,2947.5984,463
2023-11-27T05:55:00.000Z,2947.5984,2947.7678,2944.7893,2944.7893,715
2023-11-27T06:00:00.000Z,2944.7893,2946.728,2943.2385,2944.2786,898
2023-11-27T06:05:00.000Z,2944.2786,2945.7585,2943.7952,2944.7893,592
2023-11-27T06:10:00.000Z,2944.7893,2945.614,2944.0862,2945.4446,539
2023-11-27T06:15:00.000Z,2945.4446,2946.4141,2944.6199,2944.7944,450
2023-11-27T06:20:00.000Z,2944.7944,2948.217,2944.7944,2946.9063,642
2023-11-27T06:25:00.000Z,2946.9063,2948.3862,2945.8,2945.8,497
2023-11-27T06:30:00.000Z,2945.8,2946.4556,2943.9814,2946.2861,624
2023-11-27T06:35:00.000Z,2946.2861,2949.8442,2945.1201,2947.2256,865
2023-11-27T06:40:00.000Z,2947.2256,2948.5337,2946.7307,2947.7002,448
2023-11-27T06:45:00.000Z,2947.7002,2947.7002,2945.0813,2945.106,729
