time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,3026.8858,3027.4821,3021.6373,3023.5319,506
2023-09-18T01:25:00.000Z,3023.5319,3024.1282,3021.2385,3021.67,518
2023-09-18T01:30:00.000Z,3021.67,3023.0379,3018.3065,3022.4416,932
2023-09-18T01:35:00.000Z,3022.4416,3027.6303,3022.4416,3027.034,525
2023-09-18T01:40:00.000Z,3027.034,3036.4205,3026.8003,3034.3008,1316
2023-09-18T01:45:00.000Z,3034.3008,3034.8971,3030.7592,3030.7592,498
2023-09-18T01:50:00.000Z,3030.7592,3031.3555,3028.7726,3030.7592,321
2023-09-18T01:55:00.000Z,3030.7592,3031.3555,3027.5202,3028.8415,235
2023-09-18T02:00:00.000Z,3028.8415,3041.1558,3027.8827,3038.6189,1629
2023-09-18T02:05:00.000Z,3038.6189,3038.6189,3030.4297,3032.3474,1518
2023-09-18T02:10:00.000Z,3032.3474,3034.9302,3030.8152,3031.4115,687
2023-09-18T02:30:00.000Z,3031.4115,3034.2763,3031.4115,3034.2763,288
2023-09-18T02:35:00.000Z,3034.2763,3035.7037,3031.8684,3032.8272,421
2023-09-18T02:40:00.000Z,3032.8272,3034.4053,3031.8914,3031.8914,142
2023-09-18T02:45:00.000Z,3031.8914,3036.7758,3027.7075,3035.817,990
2023-09-18T02:50:00.000Z,3035.817,3036.4132,3030.908,3033.2111,712
2023-09-18T02:55:00.000Z,3033.2111,3038.3768,3028.3251,3037.3721,1981
2023-09-18T03:00:00.000Z,3037.3721,3040.2485,3033.4449,3033.4449,888
2023-09-18T03:05:00.000Z,3033.4449,3034.0182,3031.8668,3033.1053,380
2023-09-18T03:10:00.000Z,3033.1053,3033.1053,3028.9444,3030.16,551
2023-09-18T03:15:00.000Z,3030.16,3033.4679,3030.16,3031.5529,432
2023-09-18T03:20:00.000Z,3031.5529,3035.0257,3031.5529,3034.6631,385
2023-09-18T03:25:00.000Z,3034.6631,3036.1266,3033.4706,3035.5303,394
