time,open,high,low,close,volume
2023-06-19T13:00:00.000Z,2699.7914,2715.6786,2699.7914,2710.3301,3803
2023-06-19T13:05:00.000Z,2710.3301,2713.7756,2710.3301,2711.5288,2177
2023-06-19T13:10:00.000Z,2711.5288,2711.6655,2708.1206,2709.6537,1415
2023-06-19T13:15:00.000Z,2709.6537,2710.663,2705.4255,2707.8863,1392
2023-06-19T13:20:00.000Z,2707.8863,2712.7797,2707.0667,2712.7797,1259
2023-06-19T13:25:00.000Z,2712.7797,2713.0061,2711.0416,2711.9285,591
2023-06-19T13:30:00.000Z,2711.9285,2712.9321,2709.3639,2710.124,786
2023-06-19T13:35:00.000Z,2710.124,2712.4706,2708.9133,2712.4706,708
2023-06-19T13:40:00.000Z,2712.4706,2713.3168,2710.9333,2711.7618,586
2023-06-19T13:45:00.000Z,2711.7618,2711.7618,2709.963,2710.7582,319
2023-06-19T13:50:00.000Z,2710.7582,2714.4154,2710.7582,2711.8978,856
2023-06-19T13:55:00.000Z,2711.8978,2713.8479,2711.2603,2713.0878,790
2023-06-19T14:00:00.000Z,2713.0878,2713.0878,2710.8882,2712.0584,546
2023-06-19T14:05:00.000Z,2712.0584,2712.8184,2709.5029,2711.9213,710
2023-06-19T14:10:00.000Z,2711.9213,2712.6018,2710.0294,2710.0294,439
2023-06-19T14:15:00.000Z,2710.0294,2710.8535,2709.0791,2709.7357,424
2023-06-19T14:20:00.000Z,2709.7357,2711.3927,2709.7357,2711.3243,364
2023-06-19T14:25:00.000Z,2711.3243,2711.7715,2710.2514,2710.6382,193
2023-06-19T14:30:00.000Z,2710.6382,2713.105,2710.6382,2711.5849,516
2023-06-19T14:35:00.000Z,2711.5849,2712.5183,2710.9283,2712.5183,391
2023-06-19T14:40:00.000Z,2712.5183,2712.76,2711.1715,2711.9999,130
2023-06-19T14:45:00.000Z,2711.9999,2712.8635,2711.231,2712.024,412
2023-06-19T14:50:00.000Z,2712.024,2712.024,2710.9539,2711.7945,393
2023-06-19T14:55:00.000Z,2711.7945,2711.7945,2709.9306,2709.9527,355
2023-06-19T15:00:00.000Z,2709.9527,2710.7812,2709.9527,2710.0211,162
2023-06-19T15:05:00.000Z,2710.0211,2710.7812,2710.0211,2710.7812,112
2023-06-19T15:10:00.000Z,2710.7812,2711.6447,2710.7812,2710.8846,130
2023-06-19T15:15:00.000Z,2710.8846,2711.6447,2710.8846,2711.6447,98
2023-06-19T15:20:00.000Z,2711.6447,2711.6447,2710.8846,2710.8846,76
2023-06-19T15:25:00.000Z,2710.8846,2711.6796,2710.8846,2711.6796,106
2023-06-19T15:30:00.000Z,2711.6796,2711.7831,2710.9196,2711.7831,69
2023-06-19T15:35:00.000Z,2711.7831,2711.7831,2711.023,2711.023,41
2023-06-19T15:40:00.000Z,2711.023,2711.8515,2711.023,2711.0914,45
2023-06-19T15:45:00.000Z,2711.0914,2711.955,2711.0914,2711.955,42
2023-06-19T15:50:00.000Z,2711.955,2711.955,2711.1949,2711.1949,15
2023-06-19T15:55:00.000Z,2711.1949,2711.955,2711.1949,2711.955,21
2023-06-19T16:00:00.000Z,2711.955,2711.955,2711.1949,2711.955,79
2023-06-19T16:05:00.000Z,2711.955,2711.955,2711.1949,2711.1949,27
2023-06-19T16:10:00.000Z,2711.1949,2711.955,2711.0914,2711.8515,19
2023-06-19T16:15:00.000Z,2711.8515,2711.8515,2711.0914,2711.8515,14
2023-06-19T16:20:00.000Z,2711.8515,2711.955,2711.1949,2711.1949,33
2023-06-19T16:25:00.000Z,2711.1949,2711.955,2711.1949,2711.1949,84
2023-06-19T16:30:00.000Z,2711.1949,2711.955,2711.1949,2711.1949,24
2023-06-19T16:35:00.000Z,2711.1949,2711.1949,2711.1949,2711.1949,12
2023-06-19T16:40:00.000Z,2711.1949,2711.955,2711.1949,2711.955,17
2023-06-19T16:45:00.000Z,2711.955,2711.955,2711.1949,2711.1949,28
2023-06-19T16:50:00.000Z,2711.1949,2711.955,2711.1949,2711.1949,12
2023-06-19T16:55:00.000Z,2711.1949,2711.955,2711.1949,2711.955,70
2023-06-20T01:00:00.000Z,2711.955,2729.5114,2708.7641,2721.3178,4177
2023-06-20T01:05:00.000Z,2721.3178,2726.4678,2720.4209,2724.0158,2335
2023-06-20T01:10:00.000Z,2724.0158,2724.5133,2721.5988,2722.079,963
2023-06-20T01:15:00.000Z,2722.079,2723.5991,2714.1513,2718.7072,1515
2023-06-20T01:20:00.000Z,2718.7072,2720.6061,2715.7109,2719.7848,1258
2023-06-20T01:25:00.000Z,2719.7848,2720.9859,2718.5005,2719.1922,454
2023-06-20T01:30:00.000Z,2719.1922,2723.6981,2718.4321,2723.6981,843
2023-06-20T01:35:00.000Z,2723.6981,2731.3852,2722.938,2725.3089,1883
2023-06-20T01:40:00.000Z,2725.3089,2726.104,2723.8263,2724.6562,761
2023-06-20T01:45:00.000Z,2724.6562,2726.5058,2723.8961,2725.6773,514
2023-06-20T01:50:00.000Z,2725.6773,2725.7457,2722.1954,2723.5437,603
2023-06-20T01:55:00.000Z,2723.5437,2727.0289,2722.5755,2725.5088,815
2023-06-20T02:00:00.000Z,2725.5088,2728.9456,2724.004,2727.146,979
2023-06-20T02:05:00.000Z,2727.146,2727.906,2725.4536,2725.4536,401
2023-06-20T02:10:00.000Z,2725.4536,2725.4536,2721.9993,2724.4513,1001
2023-06-20T02:30:00.000Z,2724.4513,2728.0755,2724.2444,2725.6162,1181
2023-06-20T02:35:00.000Z,2725.6162,2726.3762,2723.6811,2725.2696,658
2023-06-20T02:40:00.000Z,2725.2696,2725.4766,2723.6811,2725.4766,559
2023-06-20T02:45:00.000Z,2725.4766,2727.2397,2723.9242,2726.9293,692
2023-06-20T02:50:00.000Z,2726.9293,2727.1012,2723.5804,2725.2726,773
2023-06-20T02:55:00.000Z,2725.2726,2727.1035,2723.4179,2726.0068,1051
2023-06-20T03:00:00.000Z,2726.0068,2726.7641,2724.312,2724.312,553
2023-06-20T03:05:00.000Z,2724.312,2726.6606,2723.4836,2725.0721,948
2023-06-20T03:10:00.000Z,2725.0721,2727.0088,2724.2436,2726.9404,1341
2023-06-20T03:15:00.000Z,2726.9404,2727.6654,2722.7573,2724.3459,993
2023-06-20T03:20:00.000Z,2724.3459,2725.2427,2722.8257,2724.4143,764
2023-06-20T03:25:00.000Z,2724.4143,2725.9322,2723.6542,2724.3787,306
2023-06-20T05:30:00.000Z,2722.7218,2725.4092,2721.8933,2725.3408,1081
2023-06-20T05:35:00.000Z,2725.3408,2726.1693,2723.0286,2724.6855,1318
2023-06-20T05:40:00.000Z,2724.6855,2725.514,2723.5467,2724.6773,699
2023-06-20T05:45:00.000Z,2724.6773,2726.3342,2723.9173,2725.4707,923
2023-06-20T05:50:00.000Z,2725.4707,2728.9915,2724.6423,2726.6096,1363
2023-06-20T05:55:00.000Z,2726.6096,2729.9585,2725.7811,2729.9585,808
2023-06-20T06:00:00.000Z,2729.9585,2730.787,2727.403,2728.163,1078
2023-06-20T06:05:00.000Z,2728.163,2728.163,2726.3342,2727.1627,417
2023-06-20T06:10:00.000Z,2727.1627,2727.9228,2724.6555,2724.7151,1157
2023-06-20T06:15:00.000Z,2724.7151,2726.2352,2723.8182,2723.8182,797
2023-06-20T06:20:00.000Z,2723.8182,2725.5435,2723.7498,2725.5435,544
2023-06-20T06:25:00.000Z,2725.5435,2726.3036,2723.8866,2725.5435,777
2023-06-20T06:30:00.000Z,2725.5435,2726.372,2724.7151,2725.612,1109
2023-06-20T06:35:00.000Z,2725.612,2726.3036,2723.7133,2724.6452,1725
2023-06-20T06:40:00.000Z,2724.6452,2724.6452,2721.0217,2721.8169,1061
2023-06-20T06:45:00.000Z,2721.8169,2724.6181,2721.0569,2723.0828,605
2023-06-20T06:50:00.000Z,2723.0828,2724.783,2721.7789,2721.7789,726
2023-06-20T06:55:00.000Z,2721.7789,2722.539,2716.7668,2717.5269,1374
2023-06-20T13:00:00.000Z,2711.9243,2713.403,2701.6737,2711.0908,3430
2023-06-20T13:05:00.000Z,2711.0908,2714.5526,2710.2339,2710.916,2119
2023-06-20T13:10:00.000Z,2710.916,2712.6739,2709.6301,2711.6249,1447
2023-06-20T13:15:00.000Z,2711.6249,2711.6249,2706.6982,2708.2969,1544
2023-06-20T13:20:00.000Z,2708.2969,2709.8158,2706.9715,2707.7602,700
2023-06-20T13:25:00.000Z,2707.7602,2710.0679,2707.7602,2707.8401,721
2023-06-20T13:30:00.000Z,2707.8401,2709.8243,2707.5378,2708.3054,676
2023-06-20T13:35:00.000Z,2708.3054,2710.5544,2707.5166,2709.8243,1024
2023-06-20T13:40:00.000Z,2709.8243,2710.5544,2708.8997,2709.0169,424
2023-06-20T13:45:00.000Z,2709.0169,2713.6329,2709.0169,2711.929,1488
2023-06-20T13:50:00.000Z,2711.929,2713.4061,2710.9181,2712.3783,596
2023-06-20T13:55:00.000Z,2712.3783,2714.0305,2711.4046,2713.3003,552
2023-06-20T14:00:00.000Z,2713.3003,2714.0891,2711.8401,2712.7447,810
2023-06-20T14:05:00.000Z,2712.7447,2712.7447,2710.0422,2711.5611,822
2023-06-20T14:10:00.000Z,2711.5611,2712.2912,2709.965,2710.6951,826
2023-06-20T14:15:00.000Z,2710.6951,2711.4252,2709.0544,2709.0544,492
2023-06-20T14:20:00.000Z,2709.0544,2709.7845,2708.305,2708.9765,507
2023-06-20T14:25:00.000Z,2708.9765,2709.7066,2708.8547,2708.8547,95
2023-06-20T14:30:00.000Z,2708.8547,2710.2605,2708.6785,2708.7416,473
2023-06-20T14:35:00.000Z,2708.7416,2710.2605,2707.9529,2707.9529,431
2023-06-20T14:40:00.000Z,2707.9529,2710.489,2707.8943,2709.7002,630
2023-06-20T14:45:00.000Z,2709.7002,2710.4304,2708.9115,2709.6416,292
2023-06-20T14:50:00.000Z,2709.6416,2710.4304,2708.0641,2709.6063,434
2023-06-20T14:55:00.000Z,2709.6063,2709.6063,2708.7666,2708.7666,282
2023-06-20T15:00:00.000Z,2708.7666,2709.4967,2708.7666,2708.7666,108
2023-06-20T15:05:00.000Z,2708.7666,2710.2268,2708.7666,2709.4967,61
2023-06-20T15:10:00.000Z,2709.4967,2709.5553,2708.7666,2708.8252,46
2023-06-20T15:15:00.000Z,2708.8252,2709.5553,2708.8252,2708.8252,97
2023-06-20T15:20:00.000Z,2708.8252,2709.5553,2708.8252,2708.8252,25
2023-06-20T15:25:00.000Z,2708.8252,2709.5553,2708.8252,2708.8762,51
