time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,2965.1259,2965.1259,2964.572,2964.572,88
2023-08-31T16:45:00.000Z,2964.572,2964.572,2963.6127,2963.6127,113
2023-08-31T16:50:00.000Z,2963.6127,2964.1666,2963.6127,2963.6127,16
2023-08-31T16:55:00.000Z,2963.6127,2966.4905,2962.6534,2966.4905,422
2023-09-01T01:00:00.000Z,2967.0444,2976.4286,2960.9089,2963.4207,6093
2023-09-01T01:05:00.000Z,2963.4207,2970.8726,2960.4838,2970.8726,2615
2023-09-01T01:10:00.000Z,2970.8726,2982.8876,2970.8726,2977.1123,4698
2023-09-01T01:15:00.000Z,2977.1123,2998.5951,2976.707,2988.8414,7313
2023-09-01T01:20:00.000Z,2988.8414,2990.7941,2980.4796,2981.4389,2416
2023-09-01T01:25:00.000Z,2981.4389,2985.276,2981.4389,2983.2536,1127
2023-09-01T01:30:00.000Z,2983.2536,2987.1497,2982.6997,2986.1905,964
2023-09-01T01:35:00.000Z,2986.1905,2990.0866,2986.1905,2987.2088,2436
2023-09-01T01:40:00.000Z,2987.2088,2988.1484,2986.1708,2988.1484,587
2023-09-01T01:45:00.000Z,2988.1484,2993.5183,2986.6549,2987.2088,3144
2023-09-01T01:50:00.000Z,2987.2088,2991.0655,2985.2903,2989.147,2474
2023-09-01T01:55:00.000Z,2989.147,2996.6834,2989.1273,2996.6834,2303
2023-09-01T02:00:00.000Z,2996.6834,2997.0887,2991.3331,2994.1715,3055
2023-09-01T02:05:00.000Z,2994.1715,2996.5151,2992.8266,2994.6163,1559
2023-09-01T02:10:00.000Z,2994.6163,2995.1702,2992.2924,2993.2517,2220
2023-09-01T02:30:00.000Z,2992.6977,3000.4771,2992.6977,3000.4771,3396
2023-09-01T02:35:00.000Z,3000.4771,3024.434,2999.1124,3014.5659,7616
2023-09-01T02:40:00.000Z,3014.5659,3017.0383,3011.2433,3011.2433,3913
2023-09-01T02:45:00.000Z,3011.2433,3011.7973,2994.3091,2998.4334,5133
2023-09-01T02:50:00.000Z,2998.4334,2999.9466,2991.1449,2992.1042,2177
2023-09-01T02:55:00.000Z,2992.1042,2999.9269,2992.1042,2999.9269,1053
2023-09-01T03:00:00.000Z,2999.9269,3003.6154,2999.373,3000.8862,1393
2023-09-01T03:05:00.000Z,3000.8862,3000.8862,2996.0898,2996.4952,1404
2023-09-01T03:10:00.000Z,2996.4952,2997.8598,2994.0227,2995.9413,1451
2023-09-01T03:15:00.000Z,2995.9413,2999.432,2995.9413,2999.432,853
2023-09-01T03:20:00.000Z,2999.432,3003.6941,2998.4728,3000.9649,1093
2023-09-01T03:25:00.000Z,3000.9649,3000.9649,2992.1138,2994.1809,1727
2023-09-01T05:30:00.000Z,2993.627,3015.8673,2993.627,3015.8673,2814
2023-09-01T05:35:00.000Z,3015.8673,3015.9275,3005.865,3005.865,3403
2023-09-01T05:40:00.000Z,3005.865,3006.7849,3001.8935,3004.791,1965
2023-09-01T05:45:00.000Z,3004.791,3007.6688,3001.4381,3001.4381,1109
2023-09-01T05:50:00.000Z,3001.4381,3001.4381,2996.0395,2997.9974,2354
2023-09-01T05:55:00.000Z,2997.9974,2999.8963,2995.1196,2996.0789,1394
2023-09-01T06:00:00.000Z,2996.0789,2996.4842,2984.3511,2988.6329,5046
2023-09-01T06:05:00.000Z,2988.6329,2989.5922,2978.804,2982.3145,3791
2023-09-01T06:10:00.000Z,2982.3145,2984.2724,2981.7606,2982.4512,1264
2023-09-01T06:15:00.000Z,2982.4512,2983.4578,2982.0932,2983.4578,165
2023-09-01T06:20:00.000Z,2983.4578,2985.9303,2980.6972,2980.6972,819
2023-09-01T06:25:00.000Z,2980.6972,2980.9528,2975.1982,2980.9528,2360
2023-09-01T06:30:00.000Z,2980.9528,2991.7587,2980.3792,2987.9217,2178
2023-09-01T06:35:00.000Z,2987.9217,2988.3073,2985.0439,2986.3494,673
2023-09-01T06:40:00.000Z,2986.3494,2992.1444,2986.3494,2988.4145,918
2023-09-01T06:45:00.000Z,2988.4145,2995.4157,2988.4145,2994.8618,1266
2023-09-01T06:50:00.000Z,2994.8618,2995.4157,2990.0655,2991.0248,634
2023-09-01T06:55:00.000Z,2991.0248,3002.836,2990.0655,3002.835,1809
2023-09-01T13:00:00.000Z,2999.2086,3020.0983,2999.2086,3009.9899,5556
2023-09-01T13:05:00.000Z,3009.9899,3037.509,3009.4208,3029.1328,6034
2023-09-01T13:10:00.000Z,3029.1328,3072.3992,3025.8566,3051.3791,6981
2023-09-01T13:15:00.000Z,3051.3791,3072.263,3051.3791,3065.5352,5137
2023-09-01T13:20:00.000Z,3065.5352,3066.4966,3040.5171,3044.2795,4867
2023-09-01T13:25:00.000Z,3044.2795,3057.9032,3043.1412,3050.9968,3494
2023-09-01T13:30:00.000Z,3050.9968,3064.7156,3050.9968,3064.7156,2928
2023-09-01T13:35:00.000Z,3064.7156,3122.6554,3061.8687,3117.7186,14282
2023-09-01T13:40:00.000Z,3117.7186,3178.9857,3113.3041,3171.6685,13499
2023-09-01T13:45:00.000Z,3171.6685,3188.9241,3171.4915,3187.1189,10128
2023-09-01T13:50:00.000Z,3187.1189,3189.7186,3183.0489,3189.7186,4660
2023-09-01T13:55:00.000Z,3189.7186,3189.7311,3189.6624,3189.7311,594
2023-09-01T14:00:00.000Z,3189.7311,3189.746,3180.1221,3180.1221,14592
2023-09-01T14:05:00.000Z,3180.1221,3181.2604,3133.5409,3153.203,17121
2023-09-01T14:10:00.000Z,3153.203,3155.8554,3133.3052,3143.5476,6771
2023-09-01T14:15:00.000Z,3143.5476,3157.3691,3143.3706,3151.8708,3334
2023-09-01T14:20:00.000Z,3151.8708,3169.2384,3151.8708,3161.6164,4801
2023-09-01T14:25:00.000Z,3161.6164,3162.5778,3147.6674,3155.1925,2649
2023-09-01T14:30:00.000Z,3155.1925,3161.9198,3151.2495,3152.0339,2355
2023-09-01T14:35:00.000Z,3152.0339,3179.5683,3152.0339,3176.8438,5917
2023-09-01T14:40:00.000Z,3176.8438,3184.589,3172.9613,3177.7393,3921
2023-09-01T14:45:00.000Z,3177.7393,3178.8404,3171.4304,3171.9996,2141
2023-09-01T14:50:00.000Z,3171.9996,3176.6479,3157.5191,3159.4418,4269
2023-09-01T14:55:00.000Z,3159.4418,3160.8679,3151.5765,3159.9066,3835
2023-09-01T15:00:00.000Z,3159.9066,3170.2563,3158.1324,3161.5856,3337
2023-09-01T15:05:00.000Z,3161.5856,3164.8433,3155.5477,3157.0782,2118
2023-09-01T15:10:00.000Z,3157.0782,3165.3381,3157.0782,3160.9422,2405
2023-09-01T15:15:00.000Z,3160.9422,3164.0217,3159.3188,3161.5299,1650
2023-09-01T15:20:00.000Z,3161.5299,3169.4185,3160.9228,3163.7697,2640
2023-09-01T15:25:00.000Z,3163.7697,3166.2441,3161.2232,3161.2232,1725
2023-09-01T15:30:00.000Z,3161.2232,3163.3415,3159.4961,3161.2418,958
2023-09-01T15:35:00.000Z,3161.2418,3163.7151,3157.9656,3161.7924,1124
2023-09-01T15:40:00.000Z,3161.7924,3163.2857,3160.2619,3163.2857,708
2023-09-01T15:45:00.000Z,3163.2857,3163.2857,3160.3346,3160.9037,850
2023-09-01T15:50:00.000Z,3160.9037,3162.8264,3160.3346,3162.2573,418
2023-09-01T15:55:00.000Z,3162.2573,3164.0326,3161.7178,3162.2869,853
2023-09-01T16:00:00.000Z,3162.2869,3162.7534,3159.8693,3159.8693,508
2023-09-01T16:05:00.000Z,3159.8693,3160.8307,3159.2445,3159.2445,535
2023-09-01T16:10:00.000Z,3159.2445,3163.2668,3159.2445,3162.6977,562
2023-09-01T16:15:00.000Z,3162.6977,3163.3225,3161.7832,3162.3523,289
2023-09-01T16:20:00.000Z,3162.3523,3162.3523,3161.3732,3161.3732,169
2023-09-01T16:25:00.000Z,3161.3732,3163.1006,3161.2523,3162.5315,424
2023-09-01T16:30:00.000Z,3162.5315,3163.4874,3161.0081,3161.5773,385
2023-09-01T16:35:00.000Z,3161.5773,3161.5773,3161.0081,3161.5773,253
2023-09-01T16:40:00.000Z,3161.5773,3162.5386,3161.0081,3161.5773,264
2023-09-01T16:45:00.000Z,3161.5773,3162.165,3160.6345,3161.2037,335
2023-09-01T16:50:00.000Z,3161.2037,3161.2037,3160.439,3160.439,215
2023-09-01T16:55:00.000Z,3160.439,3160.4501,3134.4733,3149.1436,3297
2023-09-04T01:00:00.000Z,3147.8261,3153.9405,3091.7887,3121.8358,15904
2023-09-04T01:05:00.000Z,3121.8358,3126.2788,3112.3128,3115.9842,6159
2023-09-04T01:10:00.000Z,3115.9842,3116.5534,3102.9656,3104.5147,4363
2023-09-04T01:15:00.000Z,3104.5147,3112.3273,3098.551,3108.4633,3486
2023-09-04T01:20:00.000Z,3108.4633,3108.4633,3076.3355,3082.4314,7383
2023-09-04T01:25:00.000Z,3082.4314,3096.4942,3080.9195,3091.6875,3589
2023-09-04T01:30:00.000Z,3091.6875,3095.6356,3080.4977,3093.0039,2994
2023-09-04T01:35:00.000Z,3093.0039,3111.8507,3093.0039,3104.0129,4873
2023-09-04T01:40:00.000Z,3104.0129,3108.3433,3099.0947,3106.4206,2173
2023-09-04T01:45:00.000Z,3106.4206,3108.2446,3093.2338,3103.345,3315
2023-09-04T01:50:00.000Z,3103.345,3131.6498,3103.345,3129.7086,6415
2023-09-04T01:55:00.000Z,3129.7086,3168.4002,3128.1781,3150.4871,11916
2023-09-04T02:00:00.000Z,3150.4871,3160.4258,3138.2301,3144.4634,4147
2023-09-04T02:05:00.000Z,3144.4634,3160.7666,3142.1485,3158.8439,3648
2023-09-04T02:10:00.000Z,3158.8439,3158.8439,3147.075,3152.2438,2099
2023-09-04T02:30:00.000Z,3152.0668,3162.239,3149.4802,3151.0391,2791
