time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3072.5857,3074.4961,3049.4075,3055.5419,6455
2023-10-09T01:05:00.000Z,3055.5419,3061.1178,3048.2819,3052.2097,1474
2023-10-09T01:10:00.000Z,3052.2097,3055.1628,3047.8808,3049.4146,1068
2023-10-09T01:15:00.000Z,3049.4146,3054.2432,3047.0206,3049.885,1674
2023-10-09T01:20:00.000Z,3049.885,3051.2896,3048.7669,3051.2753,475
2023-10-09T01:25:00.000Z,3051.2753,3051.562,3026.2359,3026.5226,1940
2023-10-09T01:30:00.000Z,3026.5226,3035.7407,3017.7379,3027.1045,5042
2023-10-09T01:35:00.000Z,3027.1045,3029.0537,3023.3348,3028.2078,2715
2023-10-09T01:40:00.000Z,3028.2078,3028.8957,3023.87,3024.4292,1024
2023-10-09T01:45:00.000Z,3024.4292,3026.7866,3020.5085,3020.5085,1312
2023-10-09T01:50:00.000Z,3020.5085,3022.9474,3019.3064,3022.9474,1082
2023-10-09T01:55:00.000Z,3022.9474,3027.9642,3021.4136,3025.7132,1582
2023-10-09T02:00:00.000Z,3025.7132,3025.7132,3006.7481,3014.6737,2774
2023-10-09T02:05:00.000Z,3014.6737,3016.6523,3008.2962,3014.5743,1585
2023-10-09T02:10:00.000Z,3014.5743,3017.1718,3012.8429,3014.9716,1119
2023-10-09T02:30:00.000Z,3014.9716,3016.8547,3013.1403,3016.2955,840
2023-10-09T02:35:00.000Z,3016.2955,3024.1493,3011.1389,3021.6655,1097
2023-10-09T02:40:00.000Z,3021.6655,3021.6655,3017.4946,3019.4541,743
2023-10-09T02:45:00.000Z,3019.4541,3023.6393,3019.0237,3020.6861,750
2023-10-09T02:50:00.000Z,3020.6861,3020.9729,3018.7369,3019.7408,248
2023-10-09T02:55:00.000Z,3019.7408,3019.7408,3011.5135,3011.5135,891
2023-10-09T03:00:00.000Z,3011.5135,3013.7644,3010.009,3010.009,698
2023-10-09T03:05:00.000Z,3010.009,3010.5682,3007.0852,3007.9046,824
2023-10-09T03:10:00.000Z,3007.9046,3009.4384,3007.4742,3008.5991,892
2023-10-09T03:15:00.000Z,3008.5991,3013.3434,3007.7532,3007.7532,1057
2023-10-09T03:20:00.000Z,3007.7532,3010.4052,3005.2448,3007.7532,927
2023-10-09T03:25:00.000Z,3007.7532,3009.8461,3006.3481,3009.2726,746
2023-10-09T05:30:00.000Z,3009.2869,3009.2869,3003.4386,3006.5109,1249
2023-10-09T05:35:00.000Z,3006.5109,3014.3012,3005.665,3014.0145,834
