time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3000.1654,3001.8425,2997.4204,3000.9396,714
2023-11-09T03:25:00.000Z,3000.9396,3000.9396,2994.5523,2995.2901,662
2023-11-09T05:30:00.000Z,2995.2901,2995.2901,2992.8291,2993.6495,369
2023-11-09T05:35:00.000Z,2993.6495,2994.4698,2991.6616,2992.5645,257
2023-11-09T05:40:00.000Z,2992.5645,2994.1591,2992.3994,2994.1591,196
2023-11-09T05:45:00.000Z,2994.1591,2994.1591,2985.0804,2988.5997,1681
2023-11-09T05:50:00.000Z,2988.5997,2989.6207,2986.9191,2987.0016,342
2023-11-09T05:55:00.000Z,2987.0016,2988.6434,2982.2774,2984.8549,1936
2023-11-09T06:00:00.000Z,2984.8549,2990.255,2983.2143,2990.255,840
2023-11-09T06:05:00.000Z,2990.255,2995.372,2988.6772,2990.0858,1511
2023-11-09T06:10:00.000Z,2990.0858,2991.0712,2990.0032,2990.0858,264
2023-11-09T06:15:00.000Z,2990.0858,2992.6657,2989.229,2990.2509,418
2023-11-09T06:20:00.000Z,2990.2509,2991.0809,2987.4694,2991.0809,441
2023-11-09T06:25:00.000Z,2991.0809,2993.0499,2990.3049,2990.3049,478
2023-11-09T06:30:00.000Z,2990.3049,2991.2077,2987.4893,2987.4893,500
2023-11-09T06:35:00.000Z,2987.4893,2991.1451,2987.4893,2990.3248,460
2023-11-09T06:40:00.000Z,2990.3248,2990.3248,2988.5619,2989.3952,536
2023-11-09T06:45:00.000Z,2989.3952,2989.3952,2982.8748,2983.8603,1173
2023-11-09T06:50:00.000Z,2983.8603,2983.8603,2967.7696,2974.6493,4608
2023-11-09T06:55:00.000Z,2974.6493,2984.036,2973.8289,2982.3953,2237
