time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,2809.0221,2810.4453,2808.8871,2809.8894,293
2023-07-10T14:45:00.000Z,2809.8894,2811.0423,2809.8894,2810.6214,344
2023-07-10T14:50:00.000Z,2810.6214,2811.0551,2808.6596,2809.0804,824
2023-07-10T14:55:00.000Z,2809.0804,2809.6491,2808.1165,2809.0932,492
2023-07-10T15:00:00.000Z,2809.0932,2810.0764,2809.0932,2810.0764,424
2023-07-10T15:05:00.000Z,2810.0764,2810.6323,2809.0869,2809.0869,267
2023-07-10T15:10:00.000Z,2809.0869,2809.6428,2808.666,2809.6428,24
2023-07-10T15:15:00.000Z,2809.6428,2809.6428,2809.0869,2809.0869,130
2023-07-10T15:20:00.000Z,2809.0869,2809.6428,2809.0869,2809.6428,225
2023-07-10T15:25:00.000Z,2809.6428,2810.0636,2809.6428,2810.0636,12
2023-07-10T15:30:00.000Z,2810.0636,2810.0636,2809.4825,2810.0384,126
2023-07-10T15:35:00.000Z,2810.0384,2810.0384,2809.0616,2809.0616,14
2023-07-10T15:40:00.000Z,2809.0616,2809.6175,2809.0616,2809.6175,26
2023-07-10T15:45:00.000Z,2809.6175,2809.6175,2809.0616,2809.0616,135
2023-07-10T15:50:00.000Z,2809.0616,2809.6175,2809.0616,2809.6175,31
2023-07-10T15:55:00.000Z,2809.6175,2809.6175,2809.6175,2809.6175,87
2023-07-10T16:00:00.000Z,2809.6175,2810.1734,2809.6134,2809.6134,146
2023-07-10T16:05:00.000Z,2809.6134,2809.6134,2809.0372,2809.0372,55
2023-07-10T16:10:00.000Z,2809.0372,2809.5931,2809.0372,2809.5931,8
2023-07-10T16:15:00.000Z,2809.5931,2809.5931,2809.5931,2809.5931,0
2023-07-10T16:20:00.000Z,2809.5931,2809.5931,2809.0372,2809.0372,2
2023-07-10T16:25:00.000Z,2809.0372,2809.0372,2809.0372,2809.0372,7
2023-07-10T16:30:00.000Z,2809.0372,2809.5931,2809.0372,2809.0372,19
2023-07-10T16:35:00.000Z,2809.0372,2809.5931,2809.0372,2809.5931,4
2023-07-10T16:40:00.000Z,2809.5931,2809.5931,2809.0372,2809.0372,5
2023-07-10T16:45:00.000Z,2809.0372,2809.5931,2809.0372,2809.0372,8
2023-07-10T16:50:00.000Z,2809.0372,2809.0372,2809.0372,2809.0372,29
2023-07-10T16:55:00.000Z,2809.0372,2810.4349,2809.0372,2810.4349,160
2023-07-11T01:00:00.000Z,2809.879,2817.9433,2809.879,2814.0362,2634
2023-07-11T01:05:00.000Z,2814.0362,2815.9898,2814.0362,2814.4571,733
2023-07-11T01:10:00.000Z,2814.4571,2815.013,2812.0444,2813.023,676
2023-07-11T01:15:00.000Z,2813.023,2814.5556,2813.023,2813.9997,251
2023-07-11T01:20:00.000Z,2813.9997,2813.9997,2812.0462,2812.059,758
2023-07-11T01:25:00.000Z,2812.059,2813.0358,2812.059,2812.059,136
2023-07-11T01:30:00.000Z,2812.059,2813.0358,2811.6381,2812.059,1043
2023-07-11T01:35:00.000Z,2812.059,2813.1708,2810.6614,2812.6149,565
2023-07-11T01:40:00.000Z,2812.6149,2813.1708,2812.6149,2813.1708,25
2023-07-11T01:45:00.000Z,2813.1708,2813.5916,2812.6149,2813.0358,24
2023-07-11T01:50:00.000Z,2813.0358,2813.5916,2811.6253,2812.1812,182
2023-07-11T01:55:00.000Z,2812.1812,2813.5789,2811.6253,2813.5789,176
2023-07-11T02:00:00.000Z,2813.5789,2814.5684,2812.0462,2814.5684,487
2023-07-11T02:05:00.000Z,2814.5684,2814.594,2814.0125,2814.594,38
2023-07-11T02:10:00.000Z,2814.594,2815.0148,2813.4822,2814.0381,209
2023-07-11T02:30:00.000Z,2814.0381,2815.0148,2813.4822,2815.0148,153
2023-07-11T02:35:00.000Z,2815.0148,2815.0148,2814.0381,2814.0381,194
2023-07-11T02:40:00.000Z,2814.0381,2815.9916,2814.0381,2815.9788,795
2023-07-11T02:45:00.000Z,2815.9788,2816.5347,2815.0092,2815.0092,1231
2023-07-11T02:50:00.000Z,2815.0092,2816.5419,2814.4533,2816.5419,925
2023-07-11T02:55:00.000Z,2816.5419,2816.5722,2815.986,2816.5466,230
2023-07-11T03:00:00.000Z,2816.5466,2817.5234,2815.9908,2816.9675,644
2023-07-11T03:05:00.000Z,2816.9675,2817.5234,2816.9675,2816.9675,65
2023-07-11T03:10:00.000Z,2816.9675,2817.5234,2813.6164,2814.5931,821
2023-07-11T03:15:00.000Z,2814.5931,2814.5931,2811.0814,2812.614,827
2023-07-11T03:20:00.000Z,2812.614,2812.614,2811.6373,2811.6373,158
2023-07-11T03:25:00.000Z,2811.6373,2812.614,2811.6373,2812.614,162
2023-07-11T05:30:00.000Z,2812.614,2812.614,2810.6605,2810.6605,372
2023-07-11T05:35:00.000Z,2810.6605,2812.1932,2810.6605,2812.1932,258
2023-07-11T05:40:00.000Z,2812.1932,2812.1932,2810.6474,2811.0555,268
2023-07-11T05:45:00.000Z,2811.0555,2811.6114,2809.6579,2810.6346,422
2023-07-11T05:50:00.000Z,2810.6346,2811.1905,2810.0788,2810.0788,567
2023-07-11T05:55:00.000Z,2810.0788,2811.6114,2809.102,2810.0788,1035
2023-07-11T06:00:00.000Z,2810.0788,2811.1905,2809.6579,2810.6346,804
2023-07-11T06:05:00.000Z,2810.6346,2811.1905,2810.0788,2810.0788,371
2023-07-11T06:10:00.000Z,2810.0788,2812.6146,2810.0788,2812.0588,604
2023-07-11T06:15:00.000Z,2812.0588,2813.0483,2811.0948,2812.0668,301
2023-07-11T06:20:00.000Z,2812.0668,2812.0668,2811.4981,2811.5237,18
2023-07-11T06:25:00.000Z,2811.5237,2811.6587,2811.1028,2811.6587,14
2023-07-11T06:30:00.000Z,2811.6587,2811.6587,2811.1028,2811.6587,52
2023-07-11T06:35:00.000Z,2811.6587,2812.6355,2811.1028,2812.6227,416
2023-07-11T06:40:00.000Z,2812.6227,2813.5995,2812.4877,2813.0436,323
2023-07-11T06:45:00.000Z,2813.0436,2813.0436,2809.1237,2809.1237,521
2023-07-11T06:50:00.000Z,2809.1237,2810.1005,2808.5679,2809.6796,491
2023-07-11T06:55:00.000Z,2809.6796,2812.0413,2808.5679,2809.5318,1091
2023-07-11T13:00:00.000Z,2809.6668,2810.0565,2806.5706,2807.5108,1807
2023-07-11T13:05:00.000Z,2807.5108,2808.6305,2803.5641,2804.9652,2626
2023-07-11T13:10:00.000Z,2804.9652,2804.9652,2798.0426,2800.9872,3243
2023-07-11T13:15:00.000Z,2800.9872,2801.9894,2800.0098,2801.0095,565
2023-07-11T13:20:00.000Z,2801.0095,2801.9429,2798.5938,2801.9429,2000
2023-07-11T13:25:00.000Z,2801.9429,2802.4965,2798.55,2800.1059,1380
2023-07-11T13:30:00.000Z,2800.1059,2801.507,2799.5522,2800.3873,557
2023-07-11T13:35:00.000Z,2800.3873,2800.941,2796.4283,2796.4407,1674
2023-07-11T13:40:00.000Z,2796.4407,2798.3749,2786.9622,2788.4932,7059
2023-07-11T13:45:00.000Z,2788.4932,2790.017,2777.951,2781.4369,5706
2023-07-11T13:50:00.000Z,2781.4369,2782.4143,2774.9825,2778.9045,7786
2023-07-11T13:55:00.000Z,2778.9045,2785.3985,2777.9271,2783.8551,4413
2023-07-11T14:00:00.000Z,2783.8551,2787.2704,2781.8174,2782.371,2893
2023-07-11T14:05:00.000Z,2782.371,2785.9068,2780.9761,2785.3506,1830
2023-07-11T14:10:00.000Z,2785.3506,2785.3506,2781.9778,2783.9326,1194
2023-07-11T14:15:00.000Z,2783.9326,2787.8933,2782.9552,2786.385,1627
2023-07-11T14:20:00.000Z,2786.385,2788.7659,2785.4076,2786.8235,2705
2023-07-11T14:25:00.000Z,2786.8235,2787.3771,2786.8111,2787.3657,332
2023-07-11T14:30:00.000Z,2787.3657,2787.9194,2784.828,2784.828,1471
2023-07-11T14:35:00.000Z,2784.828,2787.9149,2784.4042,2787.3612,1180
2023-07-11T14:40:00.000Z,2787.3612,2787.9149,2784.8156,2785.793,1239
2023-07-11T14:45:00.000Z,2785.793,2787.7478,2784.8156,2784.8156,801
2023-07-11T14:50:00.000Z,2784.8156,2785.793,2783.402,2785.2393,690
2023-07-11T14:55:00.000Z,2785.2393,2785.3692,2783.4144,2784.9455,653
2023-07-11T15:00:00.000Z,2784.9455,2785.9229,2784.3918,2785.3692,313
2023-07-11T15:05:00.000Z,2785.3692,2785.9229,2784.3918,2784.3918,230
2023-07-11T15:10:00.000Z,2784.3918,2784.9455,2784.3918,2784.3918,91
2023-07-11T15:15:00.000Z,2784.3918,2784.9455,2784.3918,2784.9455,83
2023-07-11T15:20:00.000Z,2784.9455,2784.9455,2784.9455,2784.9455,214
2023-07-11T15:25:00.000Z,2784.9455,2785.4991,2784.3918,2785.4991,76
