time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2927.2568,2934.6207,2922.0109,2931.6056,4300
2023-11-27T01:05:00.000Z,2931.6056,2941.9469,2931.6056,2939.1398,2207
2023-11-27T01:10:00.000Z,2939.1398,2943.0175,2937.6844,2941.9502,1040
2023-11-27T01:15:00.000Z,2941.9502,2948.2667,2937.5408,2947.1033,1712
2023-11-27T01:20:00.000Z,2947.1033,2947.1033,2943.3035,2944.1283,740
2023-11-27T01:25:00.000Z,2944.1283,2951.2549,2942.8175,2948.5161,1330
2023-11-27T01:30:00.000Z,2948.5161,2950.7523,2946.3641,2948.3275,784
2023-11-27T01:35:00.000Z,2948.3275,2950.8242,2943.5239,2944.204,1070
2023-11-27T01:40:00.000Z,2944.204,2949.1733,2943.3793,2948.2039,980
2023-11-27T01:45:00.000Z,2948.2039,2948.3486,2943.8917,2945.7132,764
2023-11-27T01:50:00.000Z,2945.7132,2947.8671,2943.9622,2943.9622,501
2023-11-27T01:55:00.000Z,2943.9622,2945.4669,2942.9702,2942.9702,325
2023-11-27T02:00:00.000Z,2942.9702,2944.6196,2939.4366,2941.8613,510
2023-11-27T02:05:00.000Z,2941.8613,2943.1694,2938.9258,2939.0705,341
2023-11-27T02:10:00.000Z,2939.0705,2944.2834,2939.0705,2942.2642,648
2023-11-27T02:30:00.000Z,2942.2642,2946.1665,2942.2642,2944.3724,419
2023-11-27T02:35:00.000Z,2944.3724,2947.8352,2944.3724,2947.6905,482
2023-11-27T02:40:00.000Z,2947.6905,2947.8599,2942.4336,2945.413,652
2023-11-27T02:45:00.000Z,2945.413,2946.916,2943.4725,2945.1219,335
2023-11-27T02:50:00.000Z,2945.1219,2945.1219,2937.8585,2939.0219,791
2023-11-27T02:55:00.000Z,2939.0219,2939.0219,2936.5971,2938.3252,591
2023-11-27T03:00:00.000Z,2938.3252,2938.4946,2935.7082,2935.8528,572
2023-11-27T03:05:00.000Z,2935.8528,2938.4946,2935.8528,2936.0222,243
2023-11-27T03:10:00.000Z,2936.0222,2938.3728,2935.8528,2938.3728,610
2023-11-27T03:15:00.000Z,2938.3728,2939.8237,2936.4069,2939.0257,566
2023-11-27T03:20:00.000Z,2939.0257,2941.1691,2937.8509,2937.8509,493
2023-11-27T03:25:00.000Z,2937.8509,2941.9665,2936.6893,2940.6831,676
2023-11-27T05:30:00.000Z,2939.8584,2944.9971,2939.8584,2943.53,576
2023-11-27T05:35:00.000Z,2943.53,2944.7369,2942.053,2943.1368,246
2023-11-27T05:40:00.000Z,2943.1368,2946.7255,2943.1368,2945.5884,679
2023-11-27T05:45:00.000Z,2945.5884,2946.2429,2944.1074,2946.2429,425
2023-11-27T05:50:00.000Z,2946.2429,2948.2732,2944.9322,2947.5985,464
2023-11-27T05:55:00.000Z,2947.5985,2947.7678,2944.7892,2944.7892,714
2023-11-27T06:00:00.000Z,2944.7892,2946.728,2943.2386,2944.2785,898
2023-11-27T06:05:00.000Z,2944.2785,2945.7586,2943.7951,2944.7892,592
2023-11-27T06:10:00.000Z,2944.7892,2945.6139,2944.0862,2945.4446,539
2023-11-27T06:15:00.000Z,2945.4446,2946.414,2944.6199,2944.7944,450
2023-11-27T06:20:00.000Z,2944.7944,2948.217,2944.7944,2946.9062,642
2023-11-27T06:25:00.000Z,2946.9062,2948.3863,2945.8001,2945.8001,497
2023-11-27T06:30:00.000Z,2945.8001,2946.4555,2943.9813,2946.2862,624
2023-11-27T06:35:00.000Z,2946.2862,2949.8443,2945.1201,2947.2255,865
2023-11-27T06:40:00.000Z,2947.2255,2948.5336,2946.7308,2947.7002,448
2023-11-27T06:45:00.000Z,2947.7002,2947.7002,2945.0813,2945.106,729
2023-11-27T06:50:00.000Z,2945.106,2945.106,2940.167,2941.8165,1084
2023-11-27T06:55:00.000Z,2941.8165,2948.219,2941.1611,2946.5601,1284
2023-11-27T13:00:00.000Z,2948.3288,2958.3122,2945.1087,2946.4082,6926
2023-11-27T13:05:00.000Z,2946.4082,2952.9407,2946.4082,2952.6092,1149
2023-11-27T13:10:00.000Z,2952.6092,2952.7158,2950.7607,2950.8675,634
2023-11-27T13:15:00.000Z,2950.8675,2952.7319,2950.0412,2951.9385,378
2023-11-27T13:20:00.000Z,2951.9385,2951.9385,2949.9795,2950.4102,211
2023-11-27T13:25:00.000Z,2950.4102,2951.5839,2949.6508,2949.6508,268
2023-11-27T13:30:00.000Z,2949.6508,2949.7653,2941.7866,2941.7866,2733
2023-11-27T13:35:00.000Z,2941.7866,2942.2173,2936.4743,2939.3781,764
2023-11-27T13:40:00.000Z,2939.3781,2939.3781,2937.7862,2938.2169,584
2023-11-27T13:45:00.000Z,2938.2169,2938.8799,2929.8129,2932.3053,1842
2023-11-27T13:50:00.000Z,2932.3053,2934.3787,2931.3299,2932.4429,534
2023-11-27T13:55:00.000Z,2932.4429,2934.2722,2932.1079,2933.3008,417
2023-11-27T14:00:00.000Z,2933.3008,2935.2748,2931.5933,2933.7034,407
2023-11-27T14:05:00.000Z,2933.7034,2933.7034,2926.2511,2926.2511,900
2023-11-27T14:10:00.000Z,2926.2511,2929.2934,2925.2032,2929.2934,684
2023-11-27T14:15:00.000Z,2929.2934,2929.6249,2926.9269,2927.6891,202
2023-11-27T14:20:00.000Z,2927.6891,2931.2293,2926.9269,2930.3679,269
2023-11-27T14:25:00.000Z,2930.3679,2931.1301,2928.3047,2928.7354,242
2023-11-27T14:30:00.000Z,2928.7354,2940.9835,2928.6362,2938.6969,1810
2023-11-27T14:35:00.000Z,2938.6969,2940.9736,2938.6969,2939.8972,665
2023-11-27T14:40:00.000Z,2939.8972,2944.0068,2939.8972,2943.477,1162
2023-11-27T14:45:00.000Z,2943.477,2943.477,2941.4153,2941.8268,266
2023-11-27T14:50:00.000Z,2941.8268,2944.8869,2941.621,2944.2072,580
2023-11-27T14:55:00.000Z,2944.2072,2946.3738,2942.2756,2943.6801,1009
2023-11-27T15:00:00.000Z,2943.6801,2946.6134,2943.1532,2943.1532,1137
2023-11-27T15:05:00.000Z,2943.1532,2943.6893,2942.6236,2943.0529,342
2023-11-27T15:10:00.000Z,2943.0529,2944.5773,2943.0529,2944.1466,153
2023-11-27T15:15:00.000Z,2944.1466,2944.5773,2943.7159,2943.8141,155
2023-11-27T15:20:00.000Z,2943.8141,2945.9551,2943.3834,2945.4193,365
