time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2866.2061,2869.0688,2858.8495,2868.5107,3875
2023-08-14T13:05:00.000Z,2868.5107,2870.4769,2867.0269,2867.585,987
2023-08-14T13:10:00.000Z,2867.585,2867.585,2864.6418,2866.005,1176
2023-08-14T13:15:00.000Z,2866.005,2866.9689,2865.0256,2865.5883,294
2023-08-14T13:20:00.000Z,2865.5883,2865.5929,2862.5001,2863.6179,1441
2023-08-14T13:25:00.000Z,2863.6179,2865.1844,2863.0598,2865.1844,710
2023-08-14T13:30:00.000Z,2865.1844,2865.186,2863.6639,2865.186,284
2023-08-14T13:35:00.000Z,2865.186,2865.5826,2863.6485,2863.6547,770
2023-08-14T13:40:00.000Z,2863.6547,2865.169,2863.6547,2864.7662,413
2023-08-14T13:45:00.000Z,2864.7662,2866.5435,2864.7662,2866.5404,207
2023-08-14T13:50:00.000Z,2866.5404,2866.5404,2864.6094,2865.5351,393
2023-08-14T13:55:00.000Z,2865.5351,2865.9456,2864.9723,2865.5397,331
2023-08-14T14:00:00.000Z,2865.5397,2865.5397,2863.9975,2864.977,390
2023-08-14T14:05:00.000Z,2864.977,2865.941,2864.9517,2864.9609,620
2023-08-14T14:10:00.000Z,2864.9609,2865.9187,2864.9547,2865.5128,476
2023-08-14T14:15:00.000Z,2865.5128,2869.9133,2865.5128,2869.3552,1756
2023-08-14T14:20:00.000Z,2869.3552,2870.5054,2868.5713,2870.5054,598
2023-08-14T14:25:00.000Z,2870.5054,2871.8753,2869.5384,2869.5384,1497
2023-08-14T14:30:00.000Z,2869.5384,2871.8753,2868.9833,2869.9473,468
2023-08-14T14:35:00.000Z,2869.9473,2870.9418,2869.9473,2870.9418,261
2023-08-14T14:40:00.000Z,2870.9418,2871.4999,2870.3454,2870.3454,271
2023-08-14T14:45:00.000Z,2870.3454,2871.4792,2870.3439,2870.9211,645
2023-08-14T14:50:00.000Z,2870.9211,2871.4926,2870.9211,2870.9345,177
2023-08-14T14:55:00.000Z,2870.9345,2870.9345,2869.557,2869.557,497
2023-08-14T15:00:00.000Z,2869.557,2869.5754,2868.9973,2868.9988,208
2023-08-14T15:05:00.000Z,2868.9988,2869.0019,2868.4377,2868.9958,43
2023-08-14T15:10:00.000Z,2868.9958,2868.9958,2868.4377,2868.9445,155
2023-08-14T15:15:00.000Z,2868.9445,2869.5047,2868.9399,2869.4779,10
2023-08-14T15:20:00.000Z,2869.4779,2870.482,2869.4779,2869.5103,375
2023-08-14T15:25:00.000Z,2869.5103,2869.5103,2868.9506,2868.9506,18
2023-08-14T15:30:00.000Z,2868.9506,2869.5134,2868.9399,2869.5134,6
2023-08-14T15:35:00.000Z,2869.5134,2869.5134,2868.9445,2868.9445,11
2023-08-14T15:40:00.000Z,2868.9445,2869.5134,2868.9445,2869.5134,12
2023-08-14T15:45:00.000Z,2869.5134,2869.5134,2868.9553,2868.9553,1
2023-08-14T15:50:00.000Z,2868.9553,2869.5101,2868.952,2868.952,9
2023-08-14T15:55:00.000Z,2868.952,2869.5101,2868.5461,2868.952,26
2023-08-14T16:00:00.000Z,2868.952,2869.5101,2868.952,2869.5101,2
2023-08-14T16:05:00.000Z,2869.5101,2869.5101,2869.5101,2869.5101,4
2023-08-14T16:10:00.000Z,2869.5101,2869.5101,2869.5101,2869.5101,1
2023-08-14T16:15:00.000Z,2869.5101,2869.5101,2868.9443,2868.9489,11
2023-08-14T16:20:00.000Z,2868.9489,2868.9489,2868.9489,2868.9489,0
2023-08-14T16:25:00.000Z,2868.9489,2869.507,2868.9489,2868.9489,6
2023-08-14T16:30:00.000Z,2868.9489,2868.9489,2868.543,2868.5465,4
2023-08-14T16:35:00.000Z,2868.5465,2869.1046,2868.5465,2868.5465,11
2023-08-14T16:40:00.000Z,2868.5465,2868.5465,2868.5325,2868.5465,7
2023-08-14T16:45:00.000Z,2868.5465,2869.1081,2868.5465,2869.1081,14
2023-08-14T16:50:00.000Z,2869.1081,2869.1116,2869.0871,2869.1116,20
2023-08-14T16:55:00.000Z,2869.1116,2871.0431,2869.1116,2869.9269,684
2023-08-15T01:00:00.000Z,2871.0431,2872.5987,2868.6769,2868.6769,1119
2023-08-15T01:05:00.000Z,2868.6769,2869.2475,2866.7231,2868.6894,924
2023-08-15T01:10:00.000Z,2868.6894,2870.6174,2868.6894,2869.6058,348
