time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3071.2177,3071.2177,3057.0436,3058.7041,5418
2023-10-23T01:05:00.000Z,3058.7041,3068.1265,3056.8659,3061.5991,2327
2023-10-23T01:10:00.000Z,3061.5991,3066.1267,3061.278,3062.3885,1570
2023-10-23T01:15:00.000Z,3062.3885,3065.0921,3060.4681,3061.3872,1447
2023-10-23T01:20:00.000Z,3061.3872,3063.6161,3050.729,3052.4951,3077
2023-10-23T01:25:00.000Z,3052.4951,3053.2228,3042.523,3047.7404,4327
2023-10-23T01:30:00.000Z,3047.7404,3052.2652,3046.6299,3048.586,1532
2023-10-23T01:35:00.000Z,3048.586,3052.1851,3046.4947,3052.1851,1279
2023-10-23T01:40:00.000Z,3052.1851,3052.1851,3047.4464,3047.4464,1125
2023-10-23T01:45:00.000Z,3047.4464,3049.0932,3041.5031,3042.2308,1584
2023-10-23T01:50:00.000Z,3042.2308,3044.8947,3036.5608,3039.4626,2133
2023-10-23T01:55:00.000Z,3039.4626,3045.1148,3037.8158,3044.1799,1083
2023-10-23T02:00:00.000Z,3044.1799,3046.0799,3038.6715,3041.9163,1862
2023-10-23T02:05:00.000Z,3041.9163,3049.7202,3041.1885,3046.6241,1235
2023-10-23T02:10:00.000Z,3046.6241,3051.7073,3045.3223,3045.6008,2768
2023-10-23T02:30:00.000Z,3047.0563,3047.0563,3042.4053,3043.5158,680
2023-10-23T02:35:00.000Z,3043.5158,3045.878,3041.412,3045.878,710
2023-10-23T02:40:00.000Z,3045.878,3047.9831,3045.878,3046.5276,366
2023-10-23T02:45:00.000Z,3046.5276,3049.0936,3045.3617,3047.5481,573
2023-10-23T02:50:00.000Z,3047.5481,3047.5481,3043.1439,3043.4586,682
2023-10-23T02:55:00.000Z,3043.4586,3044.4394,3043.4586,3043.5203,282
2023-10-23T03:00:00.000Z,3043.5203,3045.2289,3042.6012,3043.7117,430
2023-10-23T03:05:00.000Z,3043.7117,3044.2544,3041.6884,3044.2544,413
2023-10-23T03:10:00.000Z,3044.2544,3049.7565,3044.2544,3047.2585,536
2023-10-23T03:15:00.000Z,3047.2585,3047.9862,3045.6116,3046.2097,344
2023-10-23T03:20:00.000Z,3046.2097,3048.4924,3045.4819,3046.7838,457
2023-10-23T03:25:00.000Z,3046.7838,3049.1584,3046.4011,3047.5733,366
2023-10-23T05:30:00.000Z,3046.8455,3048.301,3042.8889,3046.6208,575
2023-10-23T05:35:00.000Z,3046.6208,3047.3485,3044.5295,3046.3677,601
2023-10-23T05:40:00.000Z,3046.3677,3048.9954,3045.4486,3046.238,576
2023-10-23T05:45:00.000Z,3046.238,3046.238,3040.6977,3043.4551,987
2023-10-23T05:50:00.000Z,3043.4551,3044.1829,3041.6169,3042.2892,698
2023-10-23T05:55:00.000Z,3042.2892,3043.1404,3041.0229,3043.0463,545
2023-10-23T06:00:00.000Z,3043.0463,3046.5029,3042.0987,3045.8007,639
2023-10-23T06:05:00.000Z,3045.8007,3045.8007,3044.0921,3045.0729,345
2023-10-23T06:10:00.000Z,3045.0729,3046.5964,3043.8391,3044.9496,445
2023-10-23T06:15:00.000Z,3044.9496,3046.9033,3044.1459,3044.2725,908
2023-10-23T06:20:00.000Z,3044.2725,3053.5302,3044.0811,3053.5302,1502
2023-10-23T06:25:00.000Z,3053.5302,3054.2579,3047.1026,3048.006,1254
2023-10-23T06:30:00.000Z,3048.006,3049.8443,3045.9764,3046.8955,1177
2023-10-23T06:35:00.000Z,3046.8955,3048.9251,3043.9531,3045.7913,838
2023-10-23T06:40:00.000Z,3045.7913,3047.8826,3044.8105,3047.4382,518
2023-10-23T06:45:00.000Z,3047.4382,3054.6234,3047.4382,3052.4809,2394
2023-10-23T06:50:00.000Z,3052.4809,3054.353,3051.6978,3054.2233,972
2023-10-23T06:55:00.000Z,3054.2233,3054.2233,3045.9021,3046.6853,2249
2023-10-23T13:00:00.000Z,3044.5064,3059.0558,3043.7874,3053.0222,4046
2023-10-23T13:05:00.000Z,3053.0222,3055.5863,3038.6077,3042.1393,4037
2023-10-23T13:10:00.000Z,3042.1393,3044.9218,3034.8436,3044.8039,3360
2023-10-23T13:15:00.000Z,3044.8039,3048.4363,3041.1438,3047.4527,1792
2023-10-23T13:20:00.000Z,3047.4527,3050.9094,3044.8308,3047.0788,1404
2023-10-23T13:25:00.000Z,3047.0788,3050.7389,3045.1758,3048.7782,1240
2023-10-23T13:30:00.000Z,3048.7782,3050.4197,3047.1366,3048.9817,867
2023-10-23T13:35:00.000Z,3048.9817,3049.9042,3042.808,3046.7596,4952
2023-10-23T13:40:00.000Z,3046.7596,3046.7596,3040.0705,3041.9156,2352
2023-10-23T13:45:00.000Z,3041.9156,3044.3918,3041.1965,3043.5776,1071
2023-10-23T13:50:00.000Z,3043.5776,3044.5001,3042.8586,3044.2966,403
2023-10-23T13:55:00.000Z,3044.2966,3048.306,3043.7811,3048.306,769
2023-10-23T14:00:00.000Z,3048.306,3048.306,3043.8968,3047.4991,1895
2023-10-23T14:05:00.000Z,3047.4991,3050.1338,3046.7928,3048.6957,1471
2023-10-23T14:10:00.000Z,3048.6957,3049.2144,3046.8379,3046.8379,385
2023-10-23T14:15:00.000Z,3046.8379,3048.7021,3045.9153,3047.4507,560
2023-10-23T14:20:00.000Z,3047.4507,3047.4507,3046.5282,3046.5572,323
2023-10-23T14:25:00.000Z,3046.5572,3049.329,3046.5572,3047.6875,661
2023-10-23T14:30:00.000Z,3047.6875,3049.4447,3045.1234,3045.8424,518
2023-10-23T14:35:00.000Z,3045.8424,3046.7649,3044.8493,3045.5683,427
2023-10-23T14:40:00.000Z,3045.5683,3049.432,3044.6457,3048.0002,669
2023-10-23T14:45:00.000Z,3048.0002,3048.7193,3046.4988,3046.4988,321
2023-10-23T14:50:00.000Z,3046.4988,3049.3242,3046.4988,3049.2363,799
2023-10-23T14:55:00.000Z,3049.2363,3049.7012,3046.4988,3049.4399,934
2023-10-23T15:00:00.000Z,3049.4399,3055.3672,3049.4399,3054.4747,2630
2023-10-23T15:05:00.000Z,3054.4747,3055.5707,3052.8909,3053.61,990
2023-10-23T15:10:00.000Z,3053.61,3054.329,3052.6874,3053.61,354
2023-10-23T15:15:00.000Z,3053.61,3054.5325,3052.8909,3053.6141,341
2023-10-23T15:20:00.000Z,3053.6141,3054.5367,3052.8951,3053.8176,245
2023-10-23T15:25:00.000Z,3053.8176,3054.5367,3052.8951,3052.8951,309
2023-10-23T15:30:00.000Z,3052.8951,3053.6141,3051.9789,3052.6979,328
2023-10-23T15:35:00.000Z,3052.6979,3052.6979,3051.9789,3051.9789,1
