time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,2713.9793,2713.9793,2703.5691,2703.5691,9043
2023-06-26T01:05:00.000Z,2703.5691,2708.3141,2702.896,2707.792,2559
2023-06-26T01:10:00.000Z,2707.792,2711.0811,2707.0495,2710.408,2546
2023-06-26T01:15:00.000Z,2710.408,2711.9517,2709.596,2711.9517,1534
2023-06-26T01:20:00.000Z,2711.9517,2712.3783,2710.5308,2712.3541,1047
2023-06-26T01:25:00.000Z,2712.3541,2712.6703,2710.9385,2712.6008,2049
2023-06-26T01:30:00.000Z,2712.6008,2712.6703,2711.8583,2711.9277,1008
2023-06-26T01:35:00.000Z,2711.9277,2712.7192,2711.8583,2712.7192,684
2023-06-26T01:40:00.000Z,2712.7192,2713.4617,2712.0461,2713.4123,1228
2023-06-26T01:45:00.000Z,2713.4123,2714.5203,2712.7393,2713.391,630
2023-06-26T01:50:00.000Z,2713.391,2713.9779,2713.2353,2713.9779,496
2023-06-26T01:55:00.000Z,2713.9779,2713.9779,2712.5623,2712.5623,589
2023-06-26T02:00:00.000Z,2712.5623,2713.3048,2711.9879,2712.1394,577
2023-06-26T02:05:00.000Z,2712.1394,2712.8125,2711.7196,2711.8928,638
2023-06-26T02:10:00.000Z,2711.8928,2712.7845,2711.2995,2712.6456,1723
2023-06-26T02:30:00.000Z,2712.1114,2712.7845,2711.2753,2711.2753,1201
2023-06-26T02:35:00.000Z,2711.2753,2712.042,2711.1483,2711.1483,402
2023-06-26T02:40:00.000Z,2711.1483,2712.5541,2711.1385,2711.8811,824
2023-06-26T02:45:00.000Z,2711.8811,2714.4478,2711.8811,2714.4478,1533
2023-06-26T02:50:00.000Z,2714.4478,2780.6183,2714.4478,2772.1955,13485
2023-06-26T02:55:00.000Z,2772.1955,2772.1955,2752.673,2765.6833,9002
2023-06-26T03:00:00.000Z,2765.6833,2773.9027,2761.0017,2767.5971,5131
2023-06-26T03:05:00.000Z,2767.5971,2768.2702,2758.836,2762.6744,4116
2023-06-26T03:10:00.000Z,2762.6744,2767.4378,2761.9442,2763.0767,2474
2023-06-26T03:15:00.000Z,2763.0767,2764.1745,2760.3111,2762.0859,1972
2023-06-26T03:20:00.000Z,2762.0859,2764.2082,2760.0925,2764.2082,2156
2023-06-26T03:25:00.000Z,2764.2082,2767.4896,2762.1044,2767.4896,2532
2023-06-26T05:30:00.000Z,2768.5975,2768.7364,2762.1994,2767.0816,4265
2023-06-26T05:35:00.000Z,2767.0816,2772.0951,2767.0816,2768.3399,3138
2023-06-26T05:40:00.000Z,2768.3399,2791.9212,2768.3399,2787.2411,11997
2023-06-26T05:45:00.000Z,2787.2411,2789.3992,2785.349,2786.0221,4838
2023-06-26T05:50:00.000Z,2786.0221,2786.0221,2781.5352,2783.5785,3632
2023-06-26T05:55:00.000Z,2783.5785,2783.5785,2770.9419,2773.1695,6817
2023-06-26T06:00:00.000Z,2773.1695,2774.5093,2770.7212,2774.5093,2704
2023-06-26T06:05:00.000Z,2774.5093,2774.6543,2772.2137,2772.2831,1619
2023-06-26T06:10:00.000Z,2772.2831,2774.0143,2770.5776,2773.8663,2184
2023-06-26T06:15:00.000Z,2773.8663,2778.5682,2773.1237,2778.4664,2958
2023-06-26T06:20:00.000Z,2778.4664,2786.3214,2777.1202,2784.1633,4719
2023-06-26T06:25:00.000Z,2784.1633,2785.5789,2781.8949,2781.8949,3051
2023-06-26T06:30:00.000Z,2781.8949,2784.1085,2781.2218,2782.6235,1499
2023-06-26T06:35:00.000Z,2782.6235,2783.4354,2781.3706,2782.8132,1295
2023-06-26T06:40:00.000Z,2782.8132,2782.8132,2778.7352,2780.0753,1685
2023-06-26T06:45:00.000Z,2780.0753,2780.7484,2778.6749,2779.5106,1560
2023-06-26T06:50:00.000Z,2779.5106,2780.418,2778.9269,2779.0718,1427
2023-06-26T06:55:00.000Z,2779.0718,2782.9476,2779.0024,2780.494,3066
2023-06-26T13:00:00.000Z,2786.7327,2794.3465,2783.6318,2792.8757,8289
2023-06-26T13:05:00.000Z,2792.8757,2793.8192,2790.9592,2792.1732,2695
2023-06-26T13:10:00.000Z,2792.1732,2792.8462,2791.2297,2792.5757,1311
