time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,2881.674,2894.4648,2876.3715,2885.6677,3878
2023-12-14T01:05:00.000Z,2885.6677,2893.6215,2884.394,2892.3477,1491
2023-12-14T01:10:00.000Z,2892.3477,2898.1547,2888.4445,2890.3031,1964
2023-12-14T01:15:00.000Z,2890.3031,2892.6128,2888.4424,2891.2392,618
2023-12-14T01:20:00.000Z,2891.2392,2891.2392,2887.6518,2888.5841,328
2023-12-14T01:25:00.000Z,2888.5841,2891.3353,2886.0827,2890.5485,336
2023-12-14T01:30:00.000Z,2890.5485,2890.6984,2883.7181,2885.1417,657
2023-12-14T01:35:00.000Z,2885.1417,2885.9241,2883.6681,2883.6681,162
2023-12-14T01:40:00.000Z,2883.6681,2884.305,2880.6702,2882.7366,572
2023-12-14T01:45:00.000Z,2882.7366,2887.5487,2882.4451,2887.1993,742
2023-12-14T01:50:00.000Z,2887.1993,2888.1315,2885.3933,2885.7348,150
2023-12-14T01:55:00.000Z,2885.7348,2889.9055,2885.7348,2889.664,421
2023-12-14T02:00:00.000Z,2889.664,2889.664,2884.3206,2885.0515,426
2023-12-14T02:05:00.000Z,2885.0515,2885.9841,2882.2551,2883.1874,407
2023-12-14T02:10:00.000Z,2883.1874,2887.1679,2883.1874,2886.531,547
2023-12-14T02:30:00.000Z,2887.1679,2887.1679,2879.5557,2880.1742,697
2023-12-14T02:35:00.000Z,2880.1742,2886.3547,2879.5373,2885.7178,399
2023-12-14T02:40:00.000Z,2885.7178,2886.3547,2880.1699,2883.7495,655
2023-12-14T02:45:00.000Z,2883.7495,2884.9772,2883.0627,2883.8033,243
2023-12-14T02:50:00.000Z,2883.8033,2885.7639,2883.8033,2885.1271,194
2023-12-14T02:55:00.000Z,2885.1271,2891.2657,2885.1271,2888.419,1132
2023-12-14T03:00:00.000Z,2888.419,2890.2335,2886.5034,2886.7988,231
2023-12-14T03:05:00.000Z,2886.7988,2888.3679,2886.5151,2886.5151,179
2023-12-14T03:10:00.000Z,2886.5151,2886.8118,2886.1659,2886.1659,59
2023-12-14T03:15:00.000Z,2886.1659,2886.8044,2883.8574,2884.4943,207
2023-12-14T03:20:00.000Z,2884.4943,2887.3423,2883.8113,2886.1685,279
2023-12-14T03:25:00.000Z,2886.1685,2888.2236,2886.1137,2887.3875,177
2023-12-14T05:30:00.000Z,2887.3875,2889.5012,2887.046,2887.6406,456
2023-12-14T05:35:00.000Z,2887.6406,2888.6679,2886.7083,2888.6679,168
2023-12-14T05:40:00.000Z,2888.6679,2889.3547,2886.9988,2886.9988,134
2023-12-14T05:45:00.000Z,2886.9988,2889.0593,2886.9988,2887.3579,310
2023-12-14T05:50:00.000Z,2887.3579,2890.9913,2886.5755,2890.0591,673
2023-12-14T05:55:00.000Z,2890.0591,2894.9901,2889.1269,2894.9439,1041
2023-12-14T06:00:00.000Z,2894.9439,2902.4875,2894.6985,2897.9276,2190
2023-12-14T06:05:00.000Z,2897.9276,2899.4941,2893.7532,2895.0308,1281
2023-12-14T06:10:00.000Z,2895.0308,2896.3782,2894.4137,2895.3959,594
2023-12-14T06:15:00.000Z,2895.3959,2896.4281,2893.823,2893.823,467
2023-12-14T06:20:00.000Z,2893.823,2895.5426,2892.5931,2893.6782,476
2023-12-14T06:25:00.000Z,2893.6782,2894.315,2890.022,2891.3483,630
2023-12-14T06:30:00.000Z,2891.3483,2893.1628,2890.416,2891.3681,868
2023-12-14T06:35:00.000Z,2891.3681,2893.324,2890.5772,2891.1586,731
2023-12-14T06:40:00.000Z,2891.1586,2898.3853,2891.1586,2895.9762,1586
