time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,3356.7942,3403.5746,3346.6228,3391.358,32770
2024-01-02T01:05:00.000Z,3391.358,3399.2799,3377.0962,3395.1851,8203
2024-01-02T01:10:00.000Z,3395.1851,3395.1851,3385.6869,3388.8717,4209
2024-01-02T01:15:00.000Z,3388.8717,3393.3744,3386.2151,3391.7545,2401
2024-01-02T01:20:00.000Z,3391.7545,3393.3178,3385.5823,3387.2195,1707
2024-01-02T01:25:00.000Z,3387.2195,3398.6167,3384.3037,3395.6647,3958
2024-01-02T01:30:00.000Z,3395.6647,3423.6544,3395.6647,3413.852,11782
2024-01-02T01:35:00.000Z,3413.852,3422.593,3408.262,3410.7599,5343
2024-01-02T01:40:00.000Z,3410.7599,3425.0137,3410.7599,3421.9366,6921
2024-01-02T01:45:00.000Z,3421.9366,3425.5615,3412.5019,3418.7571,5879
2024-01-02T01:50:00.000Z,3418.7571,3419.7128,3405.5997,3407.8593,3577
2024-01-02T01:55:00.000Z,3407.8593,3414.6207,3405.9104,3412.7064,2548
2024-01-02T02:00:00.000Z,3412.7064,3415.0786,3408.8405,3413.7275,1761
2024-01-02T02:05:00.000Z,3413.7275,3424.8974,3413.7275,3421.2758,4249
2024-01-02T02:10:00.000Z,3421.2758,3421.624,3415.2052,3417.4461,2500
2024-01-02T02:30:00.000Z,3417.4461,3419.9205,3413.4149,3419.9205,1443
2024-01-02T02:35:00.000Z,3419.9205,3419.9205,3414.0373,3416.0107,1008
2024-01-02T02:40:00.000Z,3416.0107,3418.5808,3414.3845,3415.9494,696
2024-01-02T02:45:00.000Z,3415.9494,3420.4914,3412.6146,3417.9312,1655
2024-01-02T02:50:00.000Z,3417.9312,3437.7061,3417.9294,3436.0666,6630
2024-01-02T02:55:00.000Z,3436.0666,3455.0593,3432.9197,3445.5543,13504
2024-01-02T03:00:00.000Z,3445.5543,3451.2743,3443.8534,3448.4055,4631
2024-01-02T03:05:00.000Z,3448.4055,3449.0146,3442.5294,3446.4481,3420
2024-01-02T03:10:00.000Z,3446.4481,3447.0345,3441.7481,3446.6863,2755
2024-01-02T03:15:00.000Z,3446.6863,3450.0315,3443.4238,3449.0757,2663
2024-01-02T03:20:00.000Z,3449.0757,3475.9331,3446.8035,3475.7009,14031
2024-01-02T03:25:00.000Z,3475.7009,3475.7135,3466.3302,3468.9694,6357
2024-01-02T05:30:00.000Z,3468.9694,3484.0165,3460.1542,3481.7443,8343
2024-01-02T05:35:00.000Z,3481.7443,3507.0964,3481.7443,3505.7776,18202
2024-01-02T05:40:00.000Z,3505.7776,3591.9869,3504.425,3588.8823,48956
2024-01-02T05:45:00.000Z,3588.8823,3594.6377,3580.6755,3594.6377,18445
2024-01-02T05:50:00.000Z,3594.6377,3594.7845,3593.7718,3594.3888,3939
2024-01-02T05:55:00.000Z,3594.3888,3594.6685,3594.3014,3594.4532,1780
2024-01-02T06:00:00.000Z,3594.4532,3594.5185,3594.1264,3594.3083,963
2024-01-02T06:05:00.000Z,3594.3083,3595.1515,3594.2006,3595.0792,2186
2024-01-02T06:10:00.000Z,3595.0792,3595.117,3594.679,3594.6794,893
2024-01-02T06:15:00.000Z,3594.6794,3594.7097,3594.5256,3594.5836,547
2024-01-02T06:20:00.000Z,3594.5836,3594.5836,3586.9735,3594.0614,7950
2024-01-02T06:25:00.000Z,3594.0614,3594.1198,3589.4847,3593.9815,4306
2024-01-02T06:30:00.000Z,3593.9815,3594.2659,3592.1074,3594.0109,2670
2024-01-02T06:35:00.000Z,3594.0109,3594.6915,3593.2966,3594.5961,1676
2024-01-02T06:40:00.000Z,3594.5961,3594.6684,3594.2623,3594.5085,720
2024-01-02T06:45:00.000Z,3594.5085,3594.5585,3594.3904,3594.4439,478
2024-01-02T06:50:00.000Z,3594.4439,3594.5342,3593.9367,3594.2244,1005
2024-01-02T06:55:00.000Z,3594.2244,3594.3281,3593.3376,3594.1582,3112
2024-01-02T13:00:00.000Z,3630.0742,3647.4595,3607.9069,3636.0356,56992
2024-01-02T13:05:00.000Z,3636.0356,3666.6515,3626.5185,3629.1595,39264
2024-01-02T13:10:00.000Z,3629.1595,3648.6848,3627.7895,3634.128,25808
2024-01-02T13:15:00.000Z,3634.128,3634.2006,3620.5886,3622.0989,19156
2024-01-02T13:20:00.000Z,3622.0989,3622.0989,3581.2373,3588.8388,43279
2024-01-02T13:25:00.000Z,3588.8388,3593.9845,3581.5643,3587.9132,17203
2024-01-02T13:30:00.000Z,3587.9132,3604.0135,3581.4165,3583.6481,15543
2024-01-02T13:35:00.000Z,3583.6481,3583.6481,3547.036,3556.0105,35997
2024-01-02T13:40:00.000Z,3556.0105,3558.4952,3537.9071,3551.5732,21273
2024-01-02T13:45:00.000Z,3551.5732,3563.8231,3551.4554,3562.6426,11323
2024-01-02T13:50:00.000Z,3562.6426,3566.625,3547.1876,3561.461,14231
2024-01-02T13:55:00.000Z,3561.461,3586.2926,3559.646,3584.4822,16890
2024-01-02T14:00:00.000Z,3584.4822,3585.0061,3571.7782,3576.0786,10569
2024-01-02T14:05:00.000Z,3576.0786,3590.4468,3576.0059,3584.8007,11588
2024-01-02T14:10:00.000Z,3584.8007,3590.7591,3573.1411,3576.1081,11110
2024-01-02T14:15:00.000Z,3576.1081,3582.0087,3569.0667,3578.0786,8732
2024-01-02T14:20:00.000Z,3578.0786,3583.0173,3576.8617,3576.9634,4091
2024-01-02T14:25:00.000Z,3576.9634,3578.0566,3567.4938,3573.0802,7004
2024-01-02T14:30:00.000Z,3573.0802,3588.9475,3571.884,3585.438,6599
2024-01-02T14:35:00.000Z,3585.438,3586.2843,3576.9254,3577.5448,3036
2024-01-02T14:40:00.000Z,3577.5448,3578.0406,3566.1225,3574.6005,9414
2024-01-02T14:45:00.000Z,3574.6005,3576.5843,3568.5312,3574.7893,3965
2024-01-02T14:50:00.000Z,3574.7893,3581.6598,3571.6093,3573.6627,5113
2024-01-02T14:55:00.000Z,3573.6627,3581.9688,3568.0824,3579.1613,5768
2024-01-02T15:00:00.000Z,3579.1613,3593.5822,3578.6881,3589.0436,8279
2024-01-02T15:05:00.000Z,3589.0436,3595.6277,3586.5195,3589.8731,4756
2024-01-02T15:10:00.000Z,3589.8731,3591.2152,3587.116,3588.7354,1880
2024-01-02T15:15:00.000Z,3588.7354,3590.9464,3577.8625,3579.6726,4814
2024-01-02T15:20:00.000Z,3579.6726,3585.946,3579.6726,3583.4661,2692
2024-01-02T15:25:00.000Z,3583.4661,3584.9315,3580.6867,3583.5168,1483
2024-01-02T15:30:00.000Z,3583.5168,3586.2566,3582.5246,3584.1133,1107
2024-01-02T15:35:00.000Z,3584.1133,3584.4861,3578.7759,3581.606,1903
2024-01-02T15:40:00.000Z,3581.606,3583.4669,3579.8134,3581.1555,1184
2024-01-02T15:45:00.000Z,3581.1555,3582.0522,3575.8828,3579.6092,1633
2024-01-02T15:50:00.000Z,3579.6092,3580.0824,3574.0894,3579.6593,2470
