time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,2880.8027,2880.8027,2876.3958,2878.3516,3672
2023-07-28T01:05:00.000Z,2878.3516,2880.3075,2878.3516,2879.7444,761
2023-07-28T01:10:00.000Z,2879.7444,2880.7232,2879.7444,2880.2941,337
2023-07-28T01:15:00.000Z,2880.2941,2880.2941,2873.3816,2874.9084,2199
2023-07-28T01:20:00.000Z,2874.9084,2874.9084,2872.3906,2872.9394,1000
2023-07-28T01:25:00.000Z,2872.9394,2873.3686,2866.5752,2871.3334,3209
2023-07-28T01:30:00.000Z,2871.3334,2874.3142,2870.9043,2872.7875,1209
2023-07-28T01:35:00.000Z,2872.7875,2874.863,2872.3062,2873.2841,1494
2023-07-28T01:40:00.000Z,2873.2841,2873.2841,2870.8874,2871.4427,1389
2023-07-28T01:45:00.000Z,2871.4427,2871.4517,2867.5004,2868.4783,1525
2023-07-28T01:50:00.000Z,2868.4783,2869.8854,2866.9516,2867.9286,1018
2023-07-28T01:55:00.000Z,2867.9286,2869.4414,2866.9367,2868.8917,434
2023-07-28T02:00:00.000Z,2868.8917,2870.8484,2868.8917,2870.419,983
2023-07-28T02:05:00.000Z,2870.419,2871.3846,2869.8579,2869.8579,900
2023-07-28T02:10:00.000Z,2869.8579,2870.4067,2866.9083,2869.4247,1087
2023-07-28T02:30:00.000Z,2869.4247,2869.8538,2864.0493,2866.0169,1836
2023-07-28T02:35:00.000Z,2866.0169,2869.4033,2866.0169,2868.008,1208
2023-07-28T02:40:00.000Z,2868.008,2870.4048,2867.0301,2869.4166,816
2023-07-28T02:45:00.000Z,2869.4166,2872.4583,2869.4049,2871.3843,1303
2023-07-28T02:50:00.000Z,2871.3843,2872.911,2871.3843,2871.3843,543
2023-07-28T02:55:00.000Z,2871.3843,2874.3416,2870.4299,2873.9124,1076
2023-07-28T03:00:00.000Z,2873.9124,2873.9124,2868.4387,2869.5363,1756
2023-07-28T03:05:00.000Z,2869.5363,2872.9089,2868.4387,2872.3602,954
2023-07-28T03:10:00.000Z,2872.3602,2872.3602,2869.4291,2870.407,482
2023-07-28T03:15:00.000Z,2870.407,2870.407,2868.4512,2869,1649
2023-07-28T03:20:00.000Z,2869,2874.7831,2869,2872.3982,1630
2023-07-28T03:25:00.000Z,2872.3982,2873.9249,2871.4202,2872.3982,896
2023-07-28T05:30:00.000Z,2872.947,2876.4413,2872.3982,2873.9131,2059
2023-07-28T05:35:00.000Z,2873.9131,2873.9131,2868.4524,2869.9909,1737
2023-07-28T05:40:00.000Z,2869.9909,2871.5176,2867.5942,2870.5397,1608
2023-07-28T05:45:00.000Z,2870.5397,2872.9129,2869.4304,2871.935,1126
2023-07-28T05:50:00.000Z,2871.935,2871.935,2870.528,2870.9571,738
2023-07-28T05:55:00.000Z,2870.9571,2870.9571,2864.6251,2867.4627,1505
