time,open,high,low,close,volume
2023-09-15T01:30:00.000Z,101.2472,101.2569,101.2424,101.2425,730
2023-09-15T01:31:00.000Z,101.2425,101.2473,101.2331,101.2331,535
2023-09-15T01:32:00.000Z,101.2331,101.238,101.2283,101.2331,610
2023-09-15T01:33:00.000Z,101.2331,101.238,101.2331,101.238,279
2023-09-15T01:34:00.000Z,101.238,101.238,101.2331,101.2331,399
2023-09-15T01:35:00.000Z,101.2331,101.238,101.2281,101.233,668
2023-09-15T01:36:00.000Z,101.233,101.233,101.2281,101.2281,581
2023-09-15T01:37:00.000Z,101.2281,101.2281,101.223,101.2279,152
2023-09-15T01:38:00.000Z,101.2279,101.2327,101.2279,101.2327,21
2023-09-15T01:39:00.000Z,101.2327,101.2328,101.2327,101.2328,26
2023-09-15T01:40:00.000Z,101.2328,101.2328,101.223,101.223,1245
2023-09-15T01:41:00.000Z,101.223,101.223,101.2179,101.2179,244
2023-09-15T01:42:00.000Z,101.2179,101.2229,101.2179,101.2181,523
2023-09-15T01:43:00.000Z,101.2181,101.223,101.2181,101.2182,199
2023-09-15T01:44:00.000Z,101.2182,101.223,101.2134,101.2134,231
2023-09-15T01:45:00.000Z,101.2134,101.2182,101.2134,101.2182,126
2023-09-15T01:46:00.000Z,101.2182,101.2182,101.2182,101.2182,0
2023-09-15T01:47:00.000Z,101.2182,101.2279,101.2182,101.2279,548
2023-09-15T01:48:00.000Z,101.2279,101.2279,101.223,101.223,211
2023-09-15T01:49:00.000Z,101.223,101.223,101.2181,101.2181,515
2023-09-15T01:50:00.000Z,101.2181,101.2229,101.2132,101.2229,321
2023-09-15T01:51:00.000Z,101.2229,101.223,101.2229,101.223,408
2023-09-15T01:52:00.000Z,101.223,101.223,101.223,101.223,138
2023-09-15T01:53:00.000Z,101.223,101.2279,101.223,101.223,507
2023-09-15T01:54:00.000Z,101.223,101.2279,101.223,101.2279,33
2023-09-15T01:55:00.000Z,101.2279,101.2279,101.223,101.223,176
2023-09-15T01:56:00.000Z,101.223,101.223,101.2181,101.2181,4
2023-09-15T01:57:00.000Z,101.2181,101.2181,101.2181,101.2181,273
2023-09-15T01:58:00.000Z,101.2181,101.2181,101.2181,101.2181,0
2023-09-15T01:59:00.000Z,101.2181,101.2229,101.2181,101.2229,30
2023-09-15T02:00:00.000Z,101.2229,101.2229,101.2181,101.2181,830
2023-09-15T02:01:00.000Z,101.2181,101.2229,101.2179,101.2179,385
2023-09-15T02:02:00.000Z,101.2179,101.2179,101.213,101.213,396
2023-09-15T02:03:00.000Z,101.213,101.213,101.213,101.213,14
2023-09-15T02:04:00.000Z,101.213,101.213,101.213,101.213,242
2023-09-15T02:05:00.000Z,101.213,101.2179,101.2129,101.2129,403
2023-09-15T02:06:00.000Z,101.2129,101.2179,101.2081,101.213,597
2023-09-15T02:07:00.000Z,101.213,101.213,101.2033,101.2033,850
2023-09-15T02:08:00.000Z,101.2033,101.2033,101.1932,101.1979,1220
2023-09-15T02:09:00.000Z,101.1979,101.2029,101.1979,101.2029,558
2023-09-15T02:10:00.000Z,101.2029,101.203,101.1981,101.203,8
2023-09-15T02:11:00.000Z,101.203,101.203,101.203,101.203,445
2023-09-15T02:12:00.000Z,101.203,101.208,101.203,101.208,173
2023-09-15T02:13:00.000Z,101.208,101.208,101.2032,101.2032,227
2023-09-15T02:14:00.000Z,101.2032,101.2081,101.1983,101.1983,447
2023-09-15T02:15:00.000Z,101.1983,101.1983,101.1935,101.1935,174
2023-09-15T02:16:00.000Z,101.1935,101.1983,101.1935,101.1983,327
2023-09-15T02:17:00.000Z,101.1983,101.2032,101.1983,101.2032,3
2023-09-15T02:18:00.000Z,101.2032,101.2032,101.2032,101.2032,4
2023-09-15T02:19:00.000Z,101.2032,101.208,101.2032,101.2032,110
2023-09-15T02:20:00.000Z,101.2032,101.208,101.2032,101.208,364
2023-09-15T02:21:00.000Z,101.208,101.208,101.208,101.208,8
2023-09-15T02:22:00.000Z,101.208,101.208,101.2032,101.2032,131
2023-09-15T02:23:00.000Z,101.2032,101.2032,101.1983,101.1983,11
2023-09-15T02:24:00.000Z,101.1983,101.2032,101.1983,101.2032,3
2023-09-15T02:25:00.000Z,101.2032,101.2032,101.2032,101.2032,5
2023-09-15T02:26:00.000Z,101.2032,101.2032,101.1935,101.1983,375
2023-09-15T02:27:00.000Z,101.1983,101.1983,101.1983,101.1983,3
2023-09-15T02:28:00.000Z,101.1983,101.1983,101.1935,101.1935,2
2023-09-15T02:29:00.000Z,101.1935,101.1983,101.1834,101.1882,687
2023-09-15T02:30:00.000Z,101.1882,101.1931,101.1882,101.1882,1023
2023-09-15T02:31:00.000Z,101.1882,101.1931,101.1882,101.1931,13
2023-09-15T02:32:00.000Z,101.1931,101.1931,101.1834,101.1834,948
2023-09-15T02:33:00.000Z,101.1834,101.1882,101.1834,101.1882,8
2023-09-15T02:34:00.000Z,101.1882,101.1882,101.1834,101.1834,4
2023-09-15T02:35:00.000Z,101.1834,101.1931,101.1834,101.1882,270
2023-09-15T02:36:00.000Z,101.1882,101.1932,101.1882,101.1932,306
2023-09-15T02:37:00.000Z,101.1932,101.1932,101.1884,101.1932,778
2023-09-15T02:38:00.000Z,101.1932,101.1932,101.1884,101.1932,1541
