time,open,high,low,close,volume
2023-07-18T01:30:00.000Z,101.3781,101.3831,101.3687,101.3687,317
2023-07-18T01:31:00.000Z,101.3687,101.3783,101.3685,101.3687,292
2023-07-18T01:32:00.000Z,101.3687,101.3735,101.3687,101.3735,29
2023-07-18T01:33:00.000Z,101.3735,101.3735,101.3687,101.3687,202
2023-07-18T01:34:00.000Z,101.3687,101.3735,101.3638,101.3685,109
2023-07-18T01:35:00.000Z,101.3685,101.3685,101.3638,101.3638,244
2023-07-18T01:36:00.000Z,101.3638,101.3638,101.3638,101.3638,59
2023-07-18T01:37:00.000Z,101.3638,101.3685,101.3638,101.3685,5
2023-07-18T01:38:00.000Z,101.3685,101.3735,101.3685,101.3685,265
2023-07-18T01:39:00.000Z,101.3685,101.3685,101.3685,101.3685,1
2023-07-18T01:40:00.000Z,101.3685,101.3733,101.3638,101.3685,500
2023-07-18T01:41:00.000Z,101.3685,101.3687,101.3639,101.3639,9
2023-07-18T01:42:00.000Z,101.3639,101.3736,101.3639,101.3688,1127
2023-07-18T01:43:00.000Z,101.3688,101.3736,101.3688,101.3736,562
2023-07-18T01:44:00.000Z,101.3736,101.3784,101.3736,101.3738,539
2023-07-18T01:45:00.000Z,101.3738,101.3786,101.3738,101.3786,170
2023-07-18T01:46:00.000Z,101.3786,101.3786,101.3786,101.3786,1
2023-07-18T01:47:00.000Z,101.3786,101.3788,101.3738,101.3788,8
2023-07-18T01:48:00.000Z,101.3788,101.3788,101.3738,101.3738,508
2023-07-18T01:49:00.000Z,101.3738,101.3738,101.369,101.369,4
2023-07-18T01:50:00.000Z,101.369,101.3738,101.369,101.369,6
2023-07-18T01:51:00.000Z,101.369,101.369,101.369,101.369,1
2023-07-18T01:52:00.000Z,101.369,101.3738,101.369,101.3738,3
2023-07-18T01:53:00.000Z,101.3738,101.3738,101.369,101.369,33
2023-07-18T01:54:00.000Z,101.369,101.369,101.369,101.369,20
2023-07-18T01:55:00.000Z,101.369,101.3738,101.369,101.369,3
2023-07-18T01:56:00.000Z,101.369,101.3738,101.369,101.3738,2
2023-07-18T01:57:00.000Z,101.3738,101.3738,101.369,101.3738,12
2023-07-18T01:58:00.000Z,101.3738,101.3738,101.369,101.369,2
2023-07-18T01:59:00.000Z,101.369,101.3738,101.369,101.369,12
2023-07-18T02:00:00.000Z,101.369,101.3738,101.369,101.3738,11
2023-07-18T02:01:00.000Z,101.3738,101.3738,101.3738,101.3738,624
2023-07-18T02:02:00.000Z,101.3738,101.3738,101.3738,101.3738,27
2023-07-18T02:03:00.000Z,101.3738,101.3738,101.3736,101.3736,156
2023-07-18T02:04:00.000Z,101.3736,101.3784,101.3736,101.3736,242
2023-07-18T02:05:00.000Z,101.3736,101.3736,101.3736,101.3736,8
2023-07-18T02:06:00.000Z,101.3736,101.3736,101.3688,101.3688,2
2023-07-18T02:07:00.000Z,101.3688,101.3736,101.3688,101.3736,3
2023-07-18T02:08:00.000Z,101.3736,101.3736,101.3688,101.3736,3
2023-07-18T02:09:00.000Z,101.3736,101.3738,101.3736,101.3738,3
2023-07-18T02:10:00.000Z,101.3738,101.3738,101.3738,101.3738,5
2023-07-18T02:11:00.000Z,101.3738,101.3738,101.369,101.3738,2
2023-07-18T02:12:00.000Z,101.3738,101.3738,101.3738,101.3738,2
2023-07-18T02:13:00.000Z,101.3738,101.3738,101.369,101.369,1
2023-07-18T02:14:00.000Z,101.369,101.369,101.369,101.369,1
2023-07-18T02:15:00.000Z,101.369,101.3738,101.369,101.369,14
2023-07-18T02:16:00.000Z,101.369,101.369,101.369,101.369,1
2023-07-18T02:17:00.000Z,101.369,101.3738,101.369,101.3738,3
2023-07-18T02:18:00.000Z,101.3738,101.3738,101.369,101.369,5
