time,open,high,low,close,volume
2023-09-25T01:30:00.000Z,101.1524,101.1725,101.148,101.1676,623
2023-09-25T01:31:00.000Z,101.1676,101.1677,101.1627,101.1676,180
2023-09-25T01:32:00.000Z,101.1676,101.1677,101.1628,101.1628,256
2023-09-25T01:33:00.000Z,101.1628,101.1677,101.1628,101.1675,119
2023-09-25T01:34:00.000Z,101.1675,101.1675,101.1627,101.1627,35
2023-09-25T01:35:00.000Z,101.1627,101.1675,101.1579,101.1579,178
2023-09-25T01:36:00.000Z,101.1579,101.1627,101.1577,101.1577,30
2023-09-25T01:37:00.000Z,101.1577,101.1625,101.1577,101.1625,8
2023-09-25T01:38:00.000Z,101.1625,101.1625,101.1577,101.1577,6
2023-09-25T01:39:00.000Z,101.1577,101.1625,101.1577,101.1625,34
2023-09-25T01:40:00.000Z,101.1625,101.1625,101.1625,101.1625,0
2023-09-25T01:41:00.000Z,101.1625,101.1625,101.1577,101.1625,2
2023-09-25T01:42:00.000Z,101.1625,101.1673,101.1625,101.1673,264
2023-09-25T01:43:00.000Z,101.1673,101.1673,101.1625,101.1625,2
2023-09-25T01:44:00.000Z,101.1625,101.1673,101.1625,101.1625,15
2023-09-25T01:45:00.000Z,101.1625,101.1675,101.1625,101.1675,375
2023-09-25T01:46:00.000Z,101.1675,101.1675,101.1675,101.1675,133
2023-09-25T01:47:00.000Z,101.1675,101.1675,101.1626,101.1626,471
2023-09-25T01:48:00.000Z,101.1626,101.1626,101.1626,101.1626,11
2023-09-25T01:49:00.000Z,101.1626,101.1675,101.1626,101.1675,13
2023-09-25T01:50:00.000Z,101.1675,101.1675,101.1675,101.1675,32
2023-09-25T01:51:00.000Z,101.1675,101.1675,101.1626,101.1675,43
2023-09-25T01:52:00.000Z,101.1675,101.1725,101.1675,101.1725,378
2023-09-25T01:53:00.000Z,101.1725,101.1727,101.1725,101.1727,579
2023-09-25T01:54:00.000Z,101.1727,101.1775,101.1679,101.1727,393
2023-09-25T01:55:00.000Z,101.1727,101.1727,101.1726,101.1726,187
2023-09-25T01:56:00.000Z,101.1726,101.1774,101.1726,101.1774,12
2023-09-25T01:57:00.000Z,101.1774,101.1774,101.1726,101.1774,10
2023-09-25T01:58:00.000Z,101.1774,101.1774,101.1726,101.1774,17
2023-09-25T01:59:00.000Z,101.1774,101.1774,101.1726,101.1774,28
2023-09-25T02:00:00.000Z,101.1774,101.1776,101.1727,101.1727,18
2023-09-25T02:01:00.000Z,101.1727,101.1776,101.1726,101.1726,743
2023-09-25T02:02:00.000Z,101.1726,101.1726,101.1677,101.1726,52
2023-09-25T02:03:00.000Z,101.1726,101.1726,101.1677,101.1677,14
2023-09-25T02:04:00.000Z,101.1677,101.1677,101.1677,101.1677,22
2023-09-25T02:05:00.000Z,101.1677,101.1726,101.1677,101.1726,10
2023-09-25T02:06:00.000Z,101.1726,101.1726,101.1726,101.1726,101
2023-09-25T02:07:00.000Z,101.1726,101.1726,101.1726,101.1726,1
2023-09-25T02:08:00.000Z,101.1726,101.1726,101.1677,101.1677,16
2023-09-25T02:09:00.000Z,101.1677,101.1726,101.1677,101.1726,34
2023-09-25T02:10:00.000Z,101.1726,101.1726,101.1677,101.1677,23
2023-09-25T02:11:00.000Z,101.1677,101.1677,101.1677,101.1677,4
2023-09-25T02:12:00.000Z,101.1677,101.1726,101.1629,101.1677,274
2023-09-25T02:13:00.000Z,101.1677,101.1677,101.1629,101.1629,1
2023-09-25T02:14:00.000Z,101.1629,101.1677,101.1629,101.1677,13
2023-09-25T02:15:00.000Z,101.1677,101.1677,101.1629,101.1677,281
2023-09-25T02:16:00.000Z,101.1677,101.1677,101.1677,101.1677,196
2023-09-25T02:17:00.000Z,101.1677,101.1677,101.1628,101.1628,11
2023-09-25T02:18:00.000Z,101.1628,101.1676,101.1628,101.1676,1
2023-09-25T02:19:00.000Z,101.1676,101.1676,101.1676,101.1676,1
2023-09-25T02:20:00.000Z,101.1676,101.1676,101.1628,101.1628,126
2023-09-25T02:21:00.000Z,101.1628,101.1628,101.1628,101.1628,87
2023-09-25T02:22:00.000Z,101.1628,101.1628,101.1628,101.1628,3
2023-09-25T02:23:00.000Z,101.1628,101.1628,101.1628,101.1628,0
2023-09-25T02:24:00.000Z,101.1628,101.1676,101.1628,101.1628,5
2023-09-25T02:25:00.000Z,101.1628,101.1628,101.1628,101.1628,0
2023-09-25T02:26:00.000Z,101.1628,101.1628,101.1628,101.1628,0
2023-09-25T02:27:00.000Z,101.1628,101.1628,101.1628,101.1628,0
2023-09-25T02:28:00.000Z,101.1628,101.1676,101.1628,101.1676,229
2023-09-25T02:29:00.000Z,101.1676,101.1676,101.1676,101.1676,167
2023-09-25T02:30:00.000Z,101.1676,101.1676,101.1676,101.1676,0
2023-09-25T02:31:00.000Z,101.1676,101.1676,101.1628,101.1628,20
2023-09-25T02:32:00.000Z,101.1628,101.1628,101.1628,101.1628,0
2023-09-25T02:33:00.000Z,101.1628,101.1676,101.1628,101.1676,2
2023-09-25T02:34:00.000Z,101.1676,101.1676,101.1676,101.1676,0
2023-09-25T02:35:00.000Z,101.1676,101.1676,101.1676,101.1676,0
2023-09-25T02:36:00.000Z,101.1676,101.1676,101.1676,101.1676,0
2023-09-25T02:37:00.000Z,101.1676,101.1676,101.1676,101.1676,0
2023-09-25T02:38:00.000Z,101.1676,101.1676,101.1676,101.1676,1
2023-09-25T02:39:00.000Z,101.1676,101.1676,101.1578,101.1578,376
2023-09-25T02:40:00.000Z,101.1578,101.1578,101.1577,101.1577,97
