time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,101.1495,101.1581,101.1385,101.1533,917
2023-09-18T01:31:00.000Z,101.1533,101.1533,101.1432,101.1481,368
2023-09-18T01:32:00.000Z,101.1481,101.1481,101.1432,101.1432,114
2023-09-18T01:33:00.000Z,101.1432,101.148,101.1432,101.148,246
2023-09-18T01:34:00.000Z,101.148,101.148,101.1431,101.1431,195
2023-09-18T01:35:00.000Z,101.1431,101.1482,101.1431,101.1482,330
2023-09-18T01:36:00.000Z,101.1482,101.1482,101.148,101.148,117
2023-09-18T01:37:00.000Z,101.148,101.148,101.1429,101.1429,197
2023-09-18T01:38:00.000Z,101.1429,101.1431,101.1381,101.1431,240
2023-09-18T01:39:00.000Z,101.1431,101.1431,101.1429,101.1429,5
2023-09-18T01:40:00.000Z,101.1429,101.1479,101.1381,101.1479,563
2023-09-18T01:41:00.000Z,101.1479,101.1479,101.1431,101.1431,150
2023-09-18T01:42:00.000Z,101.1431,101.1431,101.138,101.1381,63
2023-09-18T01:43:00.000Z,101.1381,101.1381,101.138,101.1381,264
2023-09-18T01:44:00.000Z,101.1381,101.1381,101.1381,101.1381,95
2023-09-18T01:45:00.000Z,101.1381,101.1429,101.1381,101.1429,539
2023-09-18T01:46:00.000Z,101.1429,101.1429,101.1381,101.1429,7
2023-09-18T01:47:00.000Z,101.1429,101.1429,101.1332,101.1381,540
2023-09-18T01:48:00.000Z,101.1381,101.1381,101.1332,101.1381,286
2023-09-18T01:49:00.000Z,101.1381,101.1381,101.1331,101.1381,8
2023-09-18T01:50:00.000Z,101.1381,101.1381,101.1381,101.1381,11
2023-09-18T01:51:00.000Z,101.1381,101.1381,101.1332,101.1381,84
2023-09-18T01:52:00.000Z,101.1381,101.1381,101.1381,101.1381,17
2023-09-18T01:53:00.000Z,101.1381,101.1381,101.1381,101.1381,30
2023-09-18T01:54:00.000Z,101.1381,101.1429,101.1381,101.1429,155
2023-09-18T01:55:00.000Z,101.1429,101.1429,101.1429,101.1429,1
2023-09-18T01:56:00.000Z,101.1429,101.1429,101.1332,101.1381,145
2023-09-18T01:57:00.000Z,101.1381,101.1381,101.1381,101.1381,297
2023-09-18T01:58:00.000Z,101.1381,101.1381,101.1381,101.1381,0
2023-09-18T01:59:00.000Z,101.1381,101.1381,101.1381,101.1381,0
2023-09-18T02:00:00.000Z,101.1381,101.1428,101.138,101.1428,175
2023-09-18T02:01:00.000Z,101.1428,101.1428,101.138,101.1428,114
2023-09-18T02:02:00.000Z,101.1428,101.1428,101.1332,101.1332,160
2023-09-18T02:03:00.000Z,101.1332,101.1332,101.1283,101.1283,424
2023-09-18T02:04:00.000Z,101.1283,101.133,101.1233,101.1283,1133
2023-09-18T02:05:00.000Z,101.1283,101.1283,101.1283,101.1283,110
2023-09-18T02:06:00.000Z,101.1283,101.1283,101.1233,101.128,704
2023-09-18T02:07:00.000Z,101.128,101.1283,101.128,101.1282,61
2023-09-18T02:08:00.000Z,101.1282,101.1282,101.1234,101.1282,367
2023-09-18T02:09:00.000Z,101.1282,101.1282,101.1234,101.1234,22
2023-09-18T02:10:00.000Z,101.1234,101.1329,101.1231,101.1328,851
2023-09-18T02:11:00.000Z,101.1328,101.1329,101.128,101.1329,282
2023-09-18T02:12:00.000Z,101.1329,101.1329,101.128,101.128,6
2023-09-18T02:13:00.000Z,101.128,101.128,101.128,101.128,2
2023-09-18T02:14:00.000Z,101.128,101.128,101.128,101.128,276
2023-09-18T02:15:00.000Z,101.128,101.128,101.1231,101.1231,276
2023-09-18T02:16:00.000Z,101.1231,101.133,101.1231,101.1281,637
2023-09-18T02:17:00.000Z,101.1281,101.1281,101.1231,101.128,3
2023-09-18T02:18:00.000Z,101.128,101.128,101.128,101.128,0
2023-09-18T02:19:00.000Z,101.128,101.128,101.1231,101.1231,5
2023-09-18T02:20:00.000Z,101.1231,101.1231,101.123,101.1231,652
2023-09-18T02:21:00.000Z,101.1231,101.1231,101.1182,101.1182,12
2023-09-18T02:22:00.000Z,101.1182,101.1229,101.118,101.1229,5
2023-09-18T02:23:00.000Z,101.1229,101.1231,101.1229,101.1231,465
2023-09-18T02:24:00.000Z,101.1231,101.1231,101.1183,101.1231,6
2023-09-18T02:25:00.000Z,101.1231,101.1231,101.1183,101.1183,4
2023-09-18T02:26:00.000Z,101.1183,101.1231,101.1183,101.1231,3
2023-09-18T02:27:00.000Z,101.1231,101.1231,101.1182,101.1183,13
2023-09-18T02:28:00.000Z,101.1183,101.1183,101.1182,101.1182,26
2023-09-18T02:29:00.000Z,101.1182,101.1182,101.1182,101.1182,1196
2023-09-18T02:30:00.000Z,101.1182,101.1182,101.1182,101.1182,17
2023-09-18T02:31:00.000Z,101.1182,101.1182,101.1182,101.1182,0
2023-09-18T02:32:00.000Z,101.1182,101.1182,101.1182,101.1182,3
2023-09-18T02:33:00.000Z,101.1182,101.1182,101.1182,101.1182,3
2023-09-18T02:34:00.000Z,101.1182,101.1182,101.1182,101.1182,0
2023-09-18T02:35:00.000Z,101.1182,101.1182,101.118,101.118,3
2023-09-18T02:36:00.000Z,101.118,101.1229,101.118,101.118,2
2023-09-18T02:37:00.000Z,101.118,101.118,101.118,101.118,0
2023-09-18T02:38:00.000Z,101.118,101.118,101.118,101.118,303
2023-09-18T02:39:00.000Z,101.118,101.1229,101.118,101.1229,79
2023-09-18T02:40:00.000Z,101.1229,101.1229,101.1229,101.1229,169
2023-09-18T02:41:00.000Z,101.1229,101.1229,101.118,101.118,1
2023-09-18T02:42:00.000Z,101.118,101.118,101.118,101.118,103
2023-09-18T02:43:00.000Z,101.118,101.118,101.118,101.118,40
2023-09-18T02:44:00.000Z,101.118,101.1229,101.118,101.1229,402
2023-09-18T02:45:00.000Z,101.1229,101.1229,101.1229,101.1229,2
2023-09-18T02:46:00.000Z,101.1229,101.1229,101.118,101.118,6
2023-09-18T02:47:00.000Z,101.118,101.118,101.118,101.118,0
2023-09-18T02:48:00.000Z,101.118,101.1229,101.118,101.118,5
2023-09-18T02:49:00.000Z,101.118,101.1229,101.118,101.1229,377
2023-09-18T02:50:00.000Z,101.1229,101.1229,101.118,101.118,15
2023-09-18T02:51:00.000Z,101.118,101.1229,101.118,101.1229,223
2023-09-18T02:52:00.000Z,101.1229,101.1229,101.1229,101.1229,1723
2023-09-18T02:53:00.000Z,101.1229,101.1229,101.1229,101.1229,1994
2023-09-18T02:54:00.000Z,101.1229,101.1229,101.1229,101.1229,2291
2023-09-18T02:55:00.000Z,101.1229,101.1229,101.1229,101.1229,0
2023-09-18T02:56:00.000Z,101.1229,101.128,101.1229,101.128,1447
2023-09-18T02:57:00.000Z,101.128,101.128,101.128,101.128,890
2023-09-18T02:58:00.000Z,101.128,101.128,101.128,101.128,236
2023-09-18T02:59:00.000Z,101.128,101.128,101.128,101.128,0
2023-09-18T03:00:00.000Z,101.128,101.128,101.128,101.128,0
2023-09-18T03:01:00.000Z,101.128,101.128,101.128,101.128,3
2023-09-18T03:02:00.000Z,101.128,101.128,101.128,101.128,2
2023-09-18T03:03:00.000Z,101.128,101.128,101.128,101.128,446
