time,open,high,low,close,volume
2023-08-25T01:30:00.000Z,101.4048,101.4079,101.4016,101.4048,406
2023-08-25T01:31:00.000Z,101.4048,101.4079,101.4016,101.4079,65
2023-08-25T01:32:00.000Z,101.4079,101.4129,101.4048,101.4079,255
2023-08-25T01:33:00.000Z,101.4079,101.4111,101.4079,101.4111,26
2023-08-25T01:34:00.000Z,101.4111,101.4111,101.4079,101.4111,16
2023-08-25T01:35:00.000Z,101.4111,101.4111,101.4048,101.4048,326
2023-08-25T01:36:00.000Z,101.4048,101.4129,101.4048,101.4112,1100
2023-08-25T01:37:00.000Z,101.4112,101.4112,101.4094,101.4094,12
2023-08-25T01:38:00.000Z,101.4094,101.4143,101.4094,101.4126,208
2023-08-25T01:39:00.000Z,101.4126,101.4126,101.4126,101.4126,0
2023-08-25T01:40:00.000Z,101.4126,101.4126,101.4094,101.4094,193
2023-08-25T01:41:00.000Z,101.4094,101.4094,101.4062,101.4062,75
2023-08-25T01:42:00.000Z,101.4062,101.4094,101.4062,101.4076,141
2023-08-25T01:43:00.000Z,101.4076,101.4076,101.4045,101.4045,7
2023-08-25T01:44:00.000Z,101.4045,101.4094,101.4045,101.4094,652
2023-08-25T01:45:00.000Z,101.4094,101.4094,101.4062,101.4094,263
2023-08-25T01:46:00.000Z,101.4094,101.4094,101.4062,101.4062,53
2023-08-25T01:47:00.000Z,101.4062,101.4076,101.4045,101.4076,17
2023-08-25T01:48:00.000Z,101.4076,101.4076,101.4045,101.4045,30
2023-08-25T01:49:00.000Z,101.4045,101.4045,101.4045,101.4045,20
2023-08-25T01:50:00.000Z,101.4045,101.4094,101.4045,101.4094,34
2023-08-25T01:51:00.000Z,101.4094,101.4094,101.4062,101.4062,3
2023-08-25T01:52:00.000Z,101.4062,101.4094,101.4062,101.4076,11
2023-08-25T01:53:00.000Z,101.4076,101.4076,101.4045,101.4045,356
2023-08-25T01:54:00.000Z,101.4045,101.4045,101.4013,101.4013,501
2023-08-25T01:55:00.000Z,101.4013,101.4062,101.4013,101.4013,449
2023-08-25T01:56:00.000Z,101.4013,101.4013,101.398,101.398,677
2023-08-25T01:57:00.000Z,101.398,101.398,101.3931,101.3962,70
2023-08-25T01:58:00.000Z,101.3962,101.3962,101.3899,101.3899,260
2023-08-25T01:59:00.000Z,101.3899,101.3913,101.3881,101.3881,140
2023-08-25T02:00:00.000Z,101.3881,101.3948,101.3881,101.3931,770
2023-08-25T02:01:00.000Z,101.3931,101.3948,101.3899,101.3948,225
2023-08-25T02:02:00.000Z,101.3948,101.3948,101.3898,101.393,490
2023-08-25T02:03:00.000Z,101.393,101.3979,101.393,101.3962,439
2023-08-25T02:04:00.000Z,101.3962,101.3979,101.3962,101.3979,19
2023-08-25T02:05:00.000Z,101.3979,101.3979,101.3962,101.3962,26
2023-08-25T02:06:00.000Z,101.3962,101.3962,101.3962,101.3962,2
2023-08-25T02:07:00.000Z,101.3962,101.3962,101.3962,101.3962,13
2023-08-25T02:08:00.000Z,101.3962,101.3962,101.393,101.393,63
2023-08-25T02:09:00.000Z,101.393,101.3962,101.393,101.3962,671
2023-08-25T02:10:00.000Z,101.3962,101.3962,101.393,101.3962,8
2023-08-25T02:11:00.000Z,101.3962,101.3962,101.393,101.393,241
2023-08-25T02:12:00.000Z,101.393,101.393,101.393,101.393,318
2023-08-25T02:13:00.000Z,101.393,101.393,101.3898,101.3898,39
2023-08-25T02:14:00.000Z,101.3898,101.3898,101.3898,101.3898,414
2023-08-25T02:15:00.000Z,101.3898,101.3898,101.3849,101.3849,39
2023-08-25T02:16:00.000Z,101.3849,101.3881,101.3849,101.3881,13
2023-08-25T02:17:00.000Z,101.3881,101.3898,101.3881,101.3881,246
2023-08-25T02:18:00.000Z,101.3881,101.3881,101.3881,101.3881,3
2023-08-25T02:19:00.000Z,101.3881,101.3881,101.3881,101.3881,0
2023-08-25T02:20:00.000Z,101.3881,101.3881,101.3849,101.3849,203
2023-08-25T02:21:00.000Z,101.3849,101.3867,101.3849,101.3867,12
2023-08-25T02:22:00.000Z,101.3867,101.3867,101.3867,101.3867,19
2023-08-25T02:23:00.000Z,101.3867,101.3881,101.3849,101.3881,435
2023-08-25T02:24:00.000Z,101.3881,101.3881,101.3881,101.3881,0
2023-08-25T02:25:00.000Z,101.3881,101.3881,101.3881,101.3881,435
2023-08-25T02:26:00.000Z,101.3881,101.3881,101.3849,101.3849,1
2023-08-25T02:27:00.000Z,101.3849,101.3849,101.3849,101.3849,1
2023-08-25T02:28:00.000Z,101.3849,101.3849,101.3849,101.3849,2
2023-08-25T02:29:00.000Z,101.3849,101.3849,101.3849,101.3849,12
2023-08-25T02:30:00.000Z,101.3849,101.3849,101.3817,101.3849,375
2023-08-25T02:31:00.000Z,101.3849,101.3849,101.3817,101.3817,150
2023-08-25T02:32:00.000Z,101.3817,101.3849,101.3817,101.3849,19
2023-08-25T02:33:00.000Z,101.3849,101.3849,101.3849,101.3849,8
2023-08-25T02:34:00.000Z,101.3849,101.3849,101.3817,101.3817,9
2023-08-25T02:35:00.000Z,101.3817,101.3848,101.3816,101.3848,237
2023-08-25T02:36:00.000Z,101.3848,101.3848,101.3848,101.3848,2
2023-08-25T02:37:00.000Z,101.3848,101.3866,101.3848,101.3866,2
2023-08-25T02:38:00.000Z,101.3866,101.3866,101.3866,101.3866,2
2023-08-25T02:39:00.000Z,101.3866,101.3866,101.3866,101.3866,5
2023-08-25T02:40:00.000Z,101.3866,101.3866,101.3866,101.3866,15
2023-08-25T02:41:00.000Z,101.3866,101.3866,101.3866,101.3866,15
2023-08-25T02:42:00.000Z,101.3866,101.3866,101.3866,101.3866,11
2023-08-25T02:43:00.000Z,101.3866,101.3897,101.3866,101.3897,8
2023-08-25T02:44:00.000Z,101.3897,101.3897,101.3866,101.3897,15
2023-08-25T02:45:00.000Z,101.3897,101.3897,101.3834,101.3834,145
2023-08-25T02:46:00.000Z,101.3834,101.3834,101.3834,101.3834,13
2023-08-25T02:47:00.000Z,101.3834,101.3834,101.3834,101.3834,11
2023-08-25T02:48:00.000Z,101.3834,101.3834,101.3834,101.3834,5
2023-08-25T02:49:00.000Z,101.3834,101.3834,101.3834,101.3834,10
2023-08-25T02:50:00.000Z,101.3834,101.3834,101.3834,101.3834,9
2023-08-25T02:51:00.000Z,101.3834,101.3834,101.3816,101.3816,81
2023-08-25T02:52:00.000Z,101.3816,101.3816,101.3816,101.3816,175
2023-08-25T02:53:00.000Z,101.3816,101.3816,101.3785,101.3816,60
2023-08-25T02:54:00.000Z,101.3816,101.3816,101.3785,101.3785,2
2023-08-25T02:55:00.000Z,101.3785,101.3785,101.3785,101.3785,0
2023-08-25T02:56:00.000Z,101.3785,101.3785,101.3767,101.3785,161
