time,open,high,low,close,volume
2023-08-08T01:30:00.000Z,101.368,101.3728,101.3649,101.3688,351
2023-08-08T01:31:00.000Z,101.3688,101.3688,101.3688,101.3688,49
2023-08-08T01:32:00.000Z,101.3688,101.3688,101.3649,101.3688,249
2023-08-08T01:33:00.000Z,101.3688,101.3688,101.3688,101.3688,86
2023-08-08T01:34:00.000Z,101.3688,101.3777,101.3688,101.3748,193
2023-08-08T01:35:00.000Z,101.3748,101.3788,101.3748,101.3788,231
2023-08-08T01:36:00.000Z,101.3788,101.3827,101.3788,101.3788,346
2023-08-08T01:37:00.000Z,101.3788,101.3788,101.3699,101.3699,224
2023-08-08T01:38:00.000Z,101.3699,101.3738,101.3699,101.3738,310
2023-08-08T01:39:00.000Z,101.3738,101.3788,101.3738,101.3788,10
2023-08-08T01:40:00.000Z,101.3788,101.3788,101.3748,101.3748,5
2023-08-08T01:41:00.000Z,101.3748,101.3748,101.3728,101.3728,236
2023-08-08T01:42:00.000Z,101.3728,101.3728,101.3688,101.3688,2
2023-08-08T01:43:00.000Z,101.3688,101.3688,101.3688,101.3688,3
2023-08-08T01:44:00.000Z,101.3688,101.37,101.3688,101.37,27
2023-08-08T01:45:00.000Z,101.37,101.37,101.37,101.37,16
2023-08-08T01:46:00.000Z,101.37,101.3739,101.37,101.3739,283
2023-08-08T01:47:00.000Z,101.3739,101.3739,101.37,101.37,242
2023-08-08T01:48:00.000Z,101.37,101.3739,101.37,101.37,107
2023-08-08T01:49:00.000Z,101.37,101.37,101.365,101.3661,743
2023-08-08T01:50:00.000Z,101.3661,101.3661,101.3611,101.365,404
2023-08-08T01:51:00.000Z,101.365,101.365,101.3611,101.365,145
2023-08-08T01:52:00.000Z,101.365,101.3661,101.365,101.3661,67
2023-08-08T01:53:00.000Z,101.3661,101.37,101.3661,101.3661,68
2023-08-08T01:54:00.000Z,101.3661,101.3661,101.3661,101.3661,32
2023-08-08T01:55:00.000Z,101.3661,101.369,101.3661,101.369,96
2023-08-08T01:56:00.000Z,101.369,101.371,101.3661,101.37,157
2023-08-08T01:57:00.000Z,101.37,101.371,101.3661,101.3661,588
2023-08-08T01:58:00.000Z,101.3661,101.37,101.3661,101.37,132
2023-08-08T01:59:00.000Z,101.37,101.37,101.37,101.37,237
2023-08-08T02:00:00.000Z,101.37,101.37,101.3661,101.37,563
2023-08-08T02:01:00.000Z,101.37,101.3739,101.37,101.37,474
2023-08-08T02:02:00.000Z,101.37,101.375,101.37,101.371,85
2023-08-08T02:03:00.000Z,101.371,101.375,101.371,101.375,78
2023-08-08T02:04:00.000Z,101.375,101.3789,101.375,101.375,191
2023-08-08T02:05:00.000Z,101.375,101.375,101.371,101.375,259
2023-08-08T02:06:00.000Z,101.375,101.375,101.37,101.37,328
2023-08-08T02:07:00.000Z,101.37,101.371,101.37,101.371,512
2023-08-08T02:08:00.000Z,101.371,101.3739,101.37,101.371,119
2023-08-08T02:09:00.000Z,101.371,101.375,101.371,101.3739,18
2023-08-08T02:10:00.000Z,101.3739,101.3739,101.37,101.371,276
2023-08-08T02:11:00.000Z,101.371,101.371,101.3661,101.3661,257
2023-08-08T02:12:00.000Z,101.3661,101.37,101.3661,101.37,137
2023-08-08T02:13:00.000Z,101.37,101.375,101.37,101.371,316
2023-08-08T02:14:00.000Z,101.371,101.375,101.371,101.371,26
2023-08-08T02:15:00.000Z,101.371,101.371,101.37,101.37,90
2023-08-08T02:16:00.000Z,101.37,101.371,101.37,101.37,526
2023-08-08T02:17:00.000Z,101.37,101.37,101.3661,101.3661,10
2023-08-08T02:18:00.000Z,101.3661,101.3661,101.3661,101.3661,61
2023-08-08T02:19:00.000Z,101.3661,101.3661,101.365,101.365,71
2023-08-08T02:20:00.000Z,101.365,101.3661,101.365,101.3661,42
2023-08-08T02:21:00.000Z,101.3661,101.3661,101.365,101.3661,9
2023-08-08T02:22:00.000Z,101.3661,101.3661,101.3661,101.3661,16
2023-08-08T02:23:00.000Z,101.3661,101.3661,101.3661,101.3661,7
2023-08-08T02:24:00.000Z,101.3661,101.3661,101.3661,101.3661,18
2023-08-08T02:25:00.000Z,101.3661,101.3661,101.3661,101.3661,11
2023-08-08T02:26:00.000Z,101.3661,101.3661,101.3661,101.3661,136
2023-08-08T02:27:00.000Z,101.3661,101.37,101.3661,101.3661,39
2023-08-08T02:28:00.000Z,101.3661,101.37,101.3661,101.3661,8
2023-08-08T02:29:00.000Z,101.3661,101.3661,101.365,101.3661,7
2023-08-08T02:30:00.000Z,101.3661,101.37,101.365,101.365,900
2023-08-08T02:31:00.000Z,101.365,101.3661,101.3611,101.3661,224
2023-08-08T02:32:00.000Z,101.3661,101.3661,101.3661,101.3661,8
2023-08-08T02:33:00.000Z,101.3661,101.3661,101.3661,101.3661,5
2023-08-08T02:34:00.000Z,101.3661,101.37,101.3661,101.3661,11
2023-08-08T02:35:00.000Z,101.3661,101.37,101.3661,101.3661,18
2023-08-08T02:36:00.000Z,101.3661,101.3661,101.3661,101.3661,4
2023-08-08T02:37:00.000Z,101.3661,101.37,101.3611,101.365,574
2023-08-08T02:38:00.000Z,101.365,101.369,101.365,101.3661,507
2023-08-08T02:39:00.000Z,101.3661,101.369,101.365,101.365,1793
2023-08-08T02:40:00.000Z,101.365,101.3661,101.365,101.3661,93
2023-08-08T02:41:00.000Z,101.3661,101.3661,101.365,101.3661,44
2023-08-08T02:42:00.000Z,101.3661,101.3661,101.365,101.3661,67
2023-08-08T02:43:00.000Z,101.3661,101.3661,101.365,101.3661,11
2023-08-08T02:44:00.000Z,101.3661,101.3661,101.3611,101.3611,404
2023-08-08T02:45:00.000Z,101.3611,101.3661,101.3611,101.365,1483
2023-08-08T02:46:00.000Z,101.365,101.37,101.365,101.3661,32
