time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,101.4561,101.4561,101.4536,101.4536,181
2023-08-21T06:41:00.000Z,101.4536,101.4536,101.4536,101.4536,495
2023-08-21T06:42:00.000Z,101.4536,101.456,101.4511,101.4536,17
2023-08-21T06:43:00.000Z,101.4536,101.4536,101.4511,101.4536,106
2023-08-21T06:44:00.000Z,101.4536,101.456,101.4536,101.4536,15
2023-08-21T06:45:00.000Z,101.4536,101.4536,101.4511,101.4511,8
2023-08-21T06:46:00.000Z,101.4511,101.456,101.4511,101.456,4
2023-08-21T06:47:00.000Z,101.456,101.456,101.4511,101.4536,53
2023-08-21T06:48:00.000Z,101.4536,101.4536,101.4536,101.4536,68
2023-08-21T06:49:00.000Z,101.4536,101.4536,101.4536,101.4536,68
2023-08-21T06:50:00.000Z,101.4536,101.456,101.4511,101.456,111
2023-08-21T06:51:00.000Z,101.456,101.456,101.456,101.456,9
2023-08-21T06:52:00.000Z,101.456,101.456,101.456,101.456,36
2023-08-21T06:53:00.000Z,101.456,101.456,101.4535,101.4535,33
2023-08-21T06:54:00.000Z,101.4535,101.4536,101.4511,101.4511,10
2023-08-21T06:55:00.000Z,101.4511,101.4511,101.4511,101.4511,58
2023-08-21T06:56:00.000Z,101.4511,101.4536,101.4511,101.4511,18
2023-08-21T06:57:00.000Z,101.4511,101.4536,101.4511,101.4536,28
2023-08-21T06:58:00.000Z,101.4536,101.4536,101.4536,101.4536,38
2023-08-21T06:59:00.000Z,101.4536,101.456,101.4536,101.456,18
2023-08-21T07:00:00.000Z,101.456,101.456,101.456,101.456,0
2023-08-21T07:01:00.000Z,101.456,101.456,101.456,101.456,273
2023-08-21T07:02:00.000Z,101.456,101.456,101.4535,101.4535,22
2023-08-21T07:03:00.000Z,101.4535,101.456,101.4535,101.4559,32
2023-08-21T07:04:00.000Z,101.4559,101.4559,101.4534,101.4534,8
2023-08-21T07:05:00.000Z,101.4534,101.4534,101.451,101.451,155
2023-08-21T07:06:00.000Z,101.451,101.451,101.4486,101.4486,8
2023-08-21T07:07:00.000Z,101.4486,101.4535,101.4486,101.4535,3
2023-08-21T07:08:00.000Z,101.4535,101.4535,101.4535,101.4535,1
2023-08-21T07:09:00.000Z,101.4535,101.4535,101.4486,101.451,107
2023-08-21T07:10:00.000Z,101.451,101.4511,101.4486,101.4486,96
2023-08-21T07:11:00.000Z,101.4486,101.4486,101.4486,101.4486,2
2023-08-21T07:12:00.000Z,101.4486,101.4486,101.4486,101.4486,0
2023-08-21T07:13:00.000Z,101.4486,101.4486,101.4486,101.4486,36
2023-08-21T07:14:00.000Z,101.4486,101.4511,101.4486,101.4486,129
2023-08-22T01:30:00.000Z,101.4414,101.4414,101.4238,101.4369,794
2023-08-22T01:31:00.000Z,101.4369,101.4375,101.4342,101.4342,39
2023-08-22T01:32:00.000Z,101.4342,101.4368,101.432,101.4346,48
2023-08-22T01:33:00.000Z,101.4346,101.4368,101.4318,101.434,448
2023-08-22T01:34:00.000Z,101.434,101.4368,101.434,101.4368,95
2023-08-22T01:35:00.000Z,101.4368,101.4417,101.4368,101.4417,376
2023-08-22T01:36:00.000Z,101.4417,101.4439,101.439,101.4412,799
2023-08-22T01:37:00.000Z,101.4412,101.4439,101.4412,101.4439,22
2023-08-22T01:38:00.000Z,101.4439,101.4461,101.4412,101.4461,1152
2023-08-22T01:39:00.000Z,101.4461,101.4461,101.4461,101.4461,1251
2023-08-22T01:40:00.000Z,101.4461,101.4461,101.4434,101.4434,270
2023-08-22T01:41:00.000Z,101.4434,101.4434,101.4434,101.4434,287
2023-08-22T01:42:00.000Z,101.4434,101.4434,101.4434,101.4434,11
2023-08-22T01:43:00.000Z,101.4434,101.4434,101.4412,101.4412,170
2023-08-22T01:44:00.000Z,101.4412,101.4412,101.4412,101.4412,3
2023-08-22T01:45:00.000Z,101.4412,101.4434,101.4412,101.4434,72
2023-08-22T01:46:00.000Z,101.4434,101.4434,101.4434,101.4434,559
2023-08-22T01:47:00.000Z,101.4434,101.4434,101.4434,101.4434,784
2023-08-22T01:48:00.000Z,101.4434,101.4434,101.4434,101.4434,86
2023-08-22T01:49:00.000Z,101.4434,101.4484,101.4434,101.4484,339
2023-08-22T01:50:00.000Z,101.4484,101.4484,101.4484,101.4484,155
2023-08-22T01:51:00.000Z,101.4484,101.4511,101.4484,101.4511,847
2023-08-22T01:52:00.000Z,101.4511,101.4511,101.4484,101.4511,70
2023-08-22T01:53:00.000Z,101.4511,101.4511,101.4511,101.4511,162
2023-08-22T01:54:00.000Z,101.4511,101.4511,101.4511,101.4511,217
2023-08-22T01:55:00.000Z,101.4511,101.4533,101.4484,101.4511,171
2023-08-22T01:56:00.000Z,101.4511,101.4511,101.4484,101.4511,453
2023-08-22T01:57:00.000Z,101.4511,101.4511,101.4484,101.4511,335
2023-08-22T01:58:00.000Z,101.4511,101.4511,101.4484,101.4511,98
2023-08-22T01:59:00.000Z,101.4511,101.4511,101.4484,101.4511,289
2023-08-22T02:00:00.000Z,101.4511,101.4533,101.4511,101.4533,643
2023-08-22T02:01:00.000Z,101.4533,101.4563,101.4533,101.4563,29
