time,open,high,low,close,volume
2023-09-08T01:30:00.000Z,101.141,101.1473,101.1364,101.1427,328
2023-09-08T01:31:00.000Z,101.1427,101.1472,101.138,101.1472,208
2023-09-08T01:32:00.000Z,101.1472,101.1472,101.1379,101.1424,194
2023-09-08T01:33:00.000Z,101.1424,101.1472,101.1424,101.1472,242
2023-09-08T01:34:00.000Z,101.1472,101.1567,101.1472,101.1522,458
2023-09-08T01:35:00.000Z,101.1522,101.1568,101.152,101.152,918
2023-09-08T01:36:00.000Z,101.152,101.1567,101.1473,101.1473,313
2023-09-08T01:37:00.000Z,101.1473,101.1493,101.1443,101.1443,867
2023-09-08T01:38:00.000Z,101.1443,101.1489,101.1443,101.1489,71
2023-09-08T01:39:00.000Z,101.1489,101.1491,101.1489,101.1491,147
2023-09-08T01:40:00.000Z,101.1491,101.1491,101.1489,101.1489,42
2023-09-08T01:41:00.000Z,101.1489,101.1539,101.1489,101.1539,317
2023-09-08T01:42:00.000Z,101.1539,101.1539,101.1493,101.1539,196
2023-09-08T01:43:00.000Z,101.1539,101.1586,101.1539,101.1539,696
2023-09-08T01:44:00.000Z,101.1539,101.1586,101.1539,101.1586,12
2023-09-08T01:45:00.000Z,101.1586,101.1586,101.1539,101.1586,13
2023-09-08T01:46:00.000Z,101.1586,101.1632,101.1586,101.1632,112
2023-09-08T01:47:00.000Z,101.1632,101.1632,101.1586,101.1632,5
2023-09-08T01:48:00.000Z,101.1632,101.1632,101.1586,101.1586,12
2023-09-08T01:49:00.000Z,101.1586,101.1586,101.1586,101.1586,2
2023-09-08T01:50:00.000Z,101.1586,101.168,101.1586,101.1634,177
2023-09-08T01:51:00.000Z,101.1634,101.168,101.1634,101.168,83
2023-09-08T01:52:00.000Z,101.168,101.1775,101.168,101.1775,242
2023-09-08T01:53:00.000Z,101.1775,101.1783,101.1728,101.1783,242
2023-09-08T01:54:00.000Z,101.1783,101.1783,101.1736,101.1736,56
2023-09-08T01:55:00.000Z,101.1736,101.1738,101.1691,101.1738,733
2023-09-08T01:56:00.000Z,101.1738,101.1784,101.1738,101.1738,110
2023-09-08T01:57:00.000Z,101.1738,101.1784,101.1691,101.1738,250
2023-09-08T01:58:00.000Z,101.1738,101.1784,101.1738,101.1784,352
2023-09-08T01:59:00.000Z,101.1784,101.1784,101.1738,101.1738,73
