time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,101.1081,101.1081,101.1081,101.1081,10
2023-09-11T02:41:00.000Z,101.1081,101.1081,101.1081,101.1081,6
2023-09-11T02:42:00.000Z,101.1081,101.113,101.1081,101.113,192
2023-09-11T02:43:00.000Z,101.113,101.113,101.113,101.113,111
2023-09-11T02:44:00.000Z,101.113,101.113,101.113,101.113,117
2023-09-11T02:45:00.000Z,101.113,101.113,101.113,101.113,0
2023-09-11T02:46:00.000Z,101.113,101.113,101.1128,101.113,385
2023-09-11T02:47:00.000Z,101.113,101.113,101.113,101.113,177
2023-09-11T02:48:00.000Z,101.113,101.113,101.1128,101.1128,1
2023-09-11T02:49:00.000Z,101.1128,101.1128,101.1128,101.1128,0
2023-09-11T02:50:00.000Z,101.1128,101.1128,101.108,101.108,2
2023-09-11T02:51:00.000Z,101.108,101.108,101.1031,101.108,143
2023-09-11T02:52:00.000Z,101.108,101.108,101.1031,101.108,84
2023-09-11T02:53:00.000Z,101.108,101.108,101.1031,101.1031,8
2023-09-11T02:54:00.000Z,101.1031,101.1078,101.098,101.098,473
2023-09-11T02:55:00.000Z,101.098,101.098,101.098,101.098,38
2023-09-11T02:56:00.000Z,101.098,101.098,101.098,101.098,19
2023-09-11T02:57:00.000Z,101.098,101.1028,101.098,101.098,50
2023-09-11T02:58:00.000Z,101.098,101.098,101.098,101.098,35
2023-09-11T02:59:00.000Z,101.098,101.098,101.098,101.098,6
2023-09-11T03:00:00.000Z,101.098,101.098,101.093,101.093,1159
2023-09-11T03:01:00.000Z,101.093,101.093,101.093,101.093,786
2023-09-11T03:02:00.000Z,101.093,101.093,101.093,101.093,81
2023-09-11T03:03:00.000Z,101.093,101.0978,101.0881,101.0881,365
2023-09-11T03:04:00.000Z,101.0881,101.093,101.0881,101.093,395
2023-09-11T03:05:00.000Z,101.093,101.093,101.0833,101.0881,447
2023-09-11T03:06:00.000Z,101.0881,101.0881,101.0833,101.0833,23
2023-09-11T03:07:00.000Z,101.0833,101.0881,101.0833,101.0881,9
2023-09-11T03:08:00.000Z,101.0881,101.0881,101.0733,101.0733,792
2023-09-11T03:09:00.000Z,101.0733,101.0828,101.0733,101.0828,302
2023-09-11T03:10:00.000Z,101.0828,101.0828,101.073,101.073,338
2023-09-11T03:11:00.000Z,101.073,101.0778,101.073,101.073,51
2023-09-11T03:12:00.000Z,101.073,101.073,101.0728,101.0728,290
2023-09-11T03:13:00.000Z,101.0728,101.0728,101.0728,101.0728,16
2023-09-11T03:14:00.000Z,101.0728,101.0828,101.0728,101.078,361
2023-09-11T03:15:00.000Z,101.078,101.0828,101.078,101.0828,136
2023-09-11T03:16:00.000Z,101.0828,101.0878,101.0828,101.0878,26
2023-09-11T03:17:00.000Z,101.0878,101.0878,101.083,101.083,1
2023-09-11T03:18:00.000Z,101.083,101.083,101.0781,101.0781,118
2023-09-11T03:19:00.000Z,101.0781,101.0831,101.0781,101.0831,131
2023-09-11T03:20:00.000Z,101.0831,101.0831,101.0831,101.0831,151
2023-09-11T03:21:00.000Z,101.0831,101.0831,101.0831,101.0831,181
2023-09-11T03:22:00.000Z,101.0831,101.0831,101.078,101.078,343
2023-09-11T03:23:00.000Z,101.078,101.078,101.073,101.073,555
2023-09-11T03:24:00.000Z,101.073,101.073,101.0681,101.073,229
2023-09-11T03:25:00.000Z,101.073,101.073,101.073,101.073,968
2023-09-11T03:26:00.000Z,101.073,101.073,101.068,101.068,5
2023-09-11T03:27:00.000Z,101.068,101.0728,101.068,101.068,199
2023-09-11T03:28:00.000Z,101.068,101.0728,101.068,101.0728,1
2023-09-11T03:29:00.000Z,101.0728,101.073,101.0678,101.0726,53
2023-09-11T05:00:00.000Z,101.0678,101.0728,101.063,101.0631,130
2023-09-11T05:01:00.000Z,101.0631,101.0728,101.0631,101.0678,73
2023-09-11T05:02:00.000Z,101.0678,101.0678,101.063,101.0678,143
2023-09-11T05:03:00.000Z,101.0678,101.0678,101.063,101.063,295
2023-09-11T05:04:00.000Z,101.063,101.0728,101.063,101.0728,57
2023-09-11T05:05:00.000Z,101.0728,101.0728,101.0728,101.0728,69
2023-09-11T05:06:00.000Z,101.0728,101.0778,101.0728,101.0778,111
2023-09-11T05:07:00.000Z,101.0778,101.0778,101.0776,101.0776,32
2023-09-11T05:08:00.000Z,101.0776,101.0776,101.0728,101.0728,7
2023-09-11T05:09:00.000Z,101.0728,101.0728,101.0728,101.0728,0
2023-09-11T05:10:00.000Z,101.0728,101.0828,101.0728,101.078,686
2023-09-11T05:11:00.000Z,101.078,101.0828,101.078,101.0828,31
2023-09-11T05:12:00.000Z,101.0828,101.088,101.0828,101.0831,492
2023-09-11T05:13:00.000Z,101.0831,101.088,101.083,101.0878,314
2023-09-11T05:14:00.000Z,101.0878,101.0928,101.0878,101.088,346
2023-09-11T05:15:00.000Z,101.088,101.088,101.083,101.083,1370
2023-09-11T05:16:00.000Z,101.083,101.0878,101.083,101.0878,267
2023-09-11T05:17:00.000Z,101.0878,101.088,101.0878,101.088,518
2023-09-11T05:18:00.000Z,101.088,101.0928,101.088,101.0928,1303
2023-09-11T05:19:00.000Z,101.0928,101.0928,101.0928,101.0928,522
2023-09-11T05:20:00.000Z,101.0928,101.0928,101.088,101.0928,366
2023-09-11T05:21:00.000Z,101.0928,101.0928,101.088,101.088,164
2023-09-11T05:22:00.000Z,101.088,101.088,101.088,101.088,109
2023-09-11T05:23:00.000Z,101.088,101.0928,101.088,101.0928,10
2023-09-11T05:24:00.000Z,101.0928,101.0928,101.0928,101.0928,0
2023-09-11T05:25:00.000Z,101.0928,101.093,101.0928,101.093,256
2023-09-11T05:26:00.000Z,101.093,101.0978,101.093,101.0978,196
2023-09-11T05:27:00.000Z,101.0978,101.103,101.0978,101.103,174
2023-09-11T05:28:00.000Z,101.103,101.103,101.103,101.103,162
2023-09-11T05:29:00.000Z,101.103,101.103,101.0981,101.0981,73
2023-09-11T05:30:00.000Z,101.0981,101.103,101.0981,101.103,114
2023-09-11T05:31:00.000Z,101.103,101.1083,101.103,101.1081,584
2023-09-11T05:32:00.000Z,101.1081,101.113,101.1081,101.113,582
2023-09-11T05:33:00.000Z,101.113,101.113,101.1081,101.1081,486
2023-09-11T05:34:00.000Z,101.1081,101.118,101.1081,101.118,914
2023-09-11T05:35:00.000Z,101.118,101.1228,101.118,101.1228,487
2023-09-11T05:36:00.000Z,101.1228,101.1231,101.1081,101.113,278
2023-09-11T05:37:00.000Z,101.113,101.113,101.108,101.108,375
2023-09-11T05:38:00.000Z,101.108,101.1128,101.108,101.1128,6
2023-09-11T05:39:00.000Z,101.1128,101.1128,101.108,101.108,115
2023-09-11T05:40:00.000Z,101.108,101.113,101.108,101.113,149
2023-09-11T05:41:00.000Z,101.113,101.113,101.113,101.113,71
2023-09-11T05:42:00.000Z,101.113,101.113,101.113,101.113,10
2023-09-11T05:43:00.000Z,101.113,101.113,101.113,101.113,7
