time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,100.9847,100.9901,100.9801,100.9901,887
2023-10-23T01:31:00.000Z,100.9901,100.9998,100.9901,100.9952,544
2023-10-23T01:32:00.000Z,100.9952,101,100.9952,101,592
2023-10-23T01:33:00.000Z,101,101.0049,100.9953,101.0049,903
2023-10-23T01:34:00.000Z,101.0049,101.0049,100.995,100.995,345
2023-10-23T01:35:00.000Z,100.995,101.0049,100.995,101,818
2023-10-23T01:36:00.000Z,101,101.0049,101,101.0049,896
2023-10-23T01:37:00.000Z,101.0049,101.0049,101.0003,101.0049,157
2023-10-23T01:38:00.000Z,101.0049,101.0049,101.0049,101.0049,781
2023-10-23T01:39:00.000Z,101.0049,101.0049,101.0003,101.0049,274
2023-10-23T01:40:00.000Z,101.0049,101.0049,101.0049,101.0049,299
2023-10-23T01:41:00.000Z,101.0049,101.0096,101.0049,101.0049,284
2023-10-23T01:42:00.000Z,101.0049,101.0099,101.0049,101.0099,640
2023-10-23T01:43:00.000Z,101.0099,101.0145,101.0099,101.0145,3
2023-10-23T01:44:00.000Z,101.0145,101.0145,101.0099,101.0145,391
2023-10-23T01:45:00.000Z,101.0145,101.0145,101.0099,101.0145,117
2023-10-23T01:46:00.000Z,101.0145,101.0145,101.0099,101.0145,513
2023-10-23T01:47:00.000Z,101.0145,101.0145,101.0145,101.0145,2
2023-10-23T01:48:00.000Z,101.0145,101.0145,101.0145,101.0145,189
2023-10-23T01:49:00.000Z,101.0145,101.0145,101.0145,101.0145,54
2023-10-23T01:50:00.000Z,101.0145,101.0192,101.0145,101.0145,420
2023-10-23T01:51:00.000Z,101.0145,101.0195,101.0145,101.0148,99
2023-10-23T01:52:00.000Z,101.0148,101.0195,101.0148,101.0148,52
2023-10-23T01:53:00.000Z,101.0148,101.0195,101.0148,101.0195,40
2023-10-23T01:54:00.000Z,101.0195,101.0195,101.0099,101.0145,266
2023-10-23T01:55:00.000Z,101.0145,101.0145,101.0049,101.0096,750
2023-10-23T01:56:00.000Z,101.0096,101.0096,101.0049,101.0096,78
2023-10-23T01:57:00.000Z,101.0096,101.0143,101.0049,101.0096,1310
2023-10-23T01:58:00.000Z,101.0096,101.0145,101.0096,101.0145,283
2023-10-23T01:59:00.000Z,101.0145,101.0145,101.0099,101.0145,596
2023-10-23T02:00:00.000Z,101.0145,101.0145,101.0099,101.0145,289
2023-10-23T02:01:00.000Z,101.0145,101.0145,101.0099,101.0145,9
2023-10-23T02:02:00.000Z,101.0145,101.0145,101.0099,101.0099,27
2023-10-23T02:03:00.000Z,101.0099,101.0145,101.0099,101.0099,38
2023-10-23T02:04:00.000Z,101.0099,101.0145,101.0099,101.0145,5
2023-10-23T02:05:00.000Z,101.0145,101.0145,101.0099,101.0145,584
