time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,101.1876,101.1876,101.1682,101.1729,389
2023-10-09T01:31:00.000Z,101.1729,101.1778,101.1681,101.1681,238
2023-10-09T01:32:00.000Z,101.1681,101.1778,101.1678,101.1678,299
2023-10-09T01:33:00.000Z,101.1678,101.1826,101.1678,101.1826,150
2023-10-09T01:34:00.000Z,101.1826,101.1826,101.1728,101.1728,499
2023-10-09T01:35:00.000Z,101.1728,101.1728,101.1728,101.1728,112
2023-10-09T01:36:00.000Z,101.1728,101.1777,101.1728,101.1777,5
2023-10-09T01:37:00.000Z,101.1777,101.1777,101.1728,101.1777,139
2023-10-09T01:38:00.000Z,101.1777,101.1875,101.1777,101.1825,294
2023-10-09T01:39:00.000Z,101.1825,101.1873,101.1825,101.1873,136
2023-10-09T01:40:00.000Z,101.1873,101.1925,101.1873,101.1876,623
2023-10-09T01:41:00.000Z,101.1876,101.1876,101.1828,101.1876,23
2023-10-09T01:42:00.000Z,101.1876,101.1876,101.1876,101.1876,0
2023-10-09T01:43:00.000Z,101.1876,101.1876,101.1876,101.1876,24
2023-10-09T01:44:00.000Z,101.1876,101.1876,101.1828,101.1876,354
2023-10-09T01:45:00.000Z,101.1876,101.1878,101.1828,101.1876,34
2023-10-09T01:46:00.000Z,101.1876,101.1876,101.1876,101.1876,1
2023-10-09T01:47:00.000Z,101.1876,101.1876,101.1876,101.1876,9
2023-10-09T01:48:00.000Z,101.1876,101.1876,101.1876,101.1876,26
2023-10-09T01:49:00.000Z,101.1876,101.1876,101.1876,101.1876,626
2023-10-09T01:50:00.000Z,101.1876,101.1876,101.1876,101.1876,5
2023-10-09T01:51:00.000Z,101.1876,101.1876,101.1876,101.1876,0
2023-10-09T01:52:00.000Z,101.1876,101.1876,101.1777,101.1777,313
2023-10-09T01:53:00.000Z,101.1777,101.1827,101.1777,101.1825,21
2023-10-09T01:54:00.000Z,101.1825,101.1825,101.1777,101.1777,7
2023-10-09T01:55:00.000Z,101.1777,101.1777,101.1728,101.1777,372
2023-10-09T01:56:00.000Z,101.1777,101.1827,101.1777,101.1778,21
2023-10-09T01:57:00.000Z,101.1778,101.1827,101.1778,101.1827,3
2023-10-09T01:58:00.000Z,101.1827,101.1827,101.1778,101.1778,9
2023-10-09T01:59:00.000Z,101.1778,101.1827,101.1778,101.1778,4
2023-10-09T02:00:00.000Z,101.1778,101.1827,101.1776,101.1827,79
2023-10-09T02:01:00.000Z,101.1827,101.1876,101.1827,101.1876,270
2023-10-09T02:02:00.000Z,101.1876,101.1876,101.1778,101.1827,477
2023-10-09T02:03:00.000Z,101.1827,101.1827,101.1827,101.1827,3
2023-10-09T02:04:00.000Z,101.1827,101.1876,101.1827,101.1876,390
2023-10-09T02:05:00.000Z,101.1876,101.1876,101.1828,101.1876,177
2023-10-09T02:06:00.000Z,101.1876,101.1925,101.1876,101.1925,12
2023-10-09T02:07:00.000Z,101.1925,101.1925,101.1828,101.1828,202
