time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,101.37,101.3703,101.3603,101.3656,152
2023-07-28T01:31:00.000Z,101.3656,101.3705,101.3656,101.37,34
2023-07-28T01:32:00.000Z,101.37,101.37,101.3556,101.3603,216
2023-07-28T01:33:00.000Z,101.3603,101.365,101.3603,101.3606,457
2023-07-28T01:34:00.000Z,101.3606,101.3653,101.3507,101.3507,323
2023-07-28T01:35:00.000Z,101.3507,101.3507,101.3457,101.3507,257
2023-07-28T01:36:00.000Z,101.3507,101.3603,101.3507,101.3603,87
2023-07-28T01:37:00.000Z,101.3603,101.3603,101.3556,101.3556,235
2023-07-28T01:38:00.000Z,101.3556,101.3603,101.3556,101.3556,128
2023-07-28T01:39:00.000Z,101.3556,101.3603,101.3509,101.3509,177
2023-07-28T01:40:00.000Z,101.3509,101.3556,101.3509,101.3556,152
2023-07-28T01:41:00.000Z,101.3556,101.3603,101.3556,101.3603,11
2023-07-28T01:42:00.000Z,101.3603,101.3606,101.3559,101.3606,17
2023-07-28T01:43:00.000Z,101.3606,101.3606,101.3556,101.3556,225
2023-07-28T01:44:00.000Z,101.3556,101.3556,101.3507,101.3507,346
2023-07-28T01:45:00.000Z,101.3507,101.3603,101.3507,101.3603,260
2023-07-28T01:46:00.000Z,101.3603,101.3603,101.3556,101.3556,839
2023-07-28T01:47:00.000Z,101.3556,101.3556,101.3556,101.3556,177
2023-07-28T01:48:00.000Z,101.3556,101.3606,101.3556,101.3606,390
2023-07-28T01:49:00.000Z,101.3606,101.3606,101.3606,101.3606,2
2023-07-28T01:50:00.000Z,101.3606,101.3653,101.3606,101.3653,200
2023-07-28T01:51:00.000Z,101.3653,101.3653,101.3606,101.3606,4
2023-07-28T01:52:00.000Z,101.3606,101.3606,101.3606,101.3606,0
2023-07-28T01:53:00.000Z,101.3606,101.3606,101.3606,101.3606,20
2023-07-28T01:54:00.000Z,101.3606,101.3653,101.3604,101.3653,205
2023-07-28T01:55:00.000Z,101.3653,101.3656,101.3653,101.3653,9
2023-07-28T01:56:00.000Z,101.3653,101.3653,101.3606,101.3606,27
2023-07-28T01:57:00.000Z,101.3606,101.3651,101.3557,101.3604,552
2023-07-28T01:58:00.000Z,101.3604,101.3606,101.3557,101.3606,144
2023-07-28T01:59:00.000Z,101.3606,101.3653,101.3606,101.3606,19
2023-07-28T02:00:00.000Z,101.3606,101.3653,101.3604,101.3653,521
2023-07-28T02:01:00.000Z,101.3653,101.3653,101.3606,101.3606,446
2023-07-28T02:02:00.000Z,101.3606,101.3651,101.3604,101.3651,681
2023-07-28T02:03:00.000Z,101.3651,101.3651,101.3604,101.3604,228
2023-07-28T02:04:00.000Z,101.3604,101.3604,101.3557,101.3557,53
2023-07-28T02:05:00.000Z,101.3557,101.3557,101.3554,101.3554,65
2023-07-28T02:06:00.000Z,101.3554,101.3554,101.3554,101.3554,127
2023-07-28T02:07:00.000Z,101.3554,101.3554,101.3507,101.3507,55
2023-07-28T02:08:00.000Z,101.3507,101.3554,101.3507,101.3507,247
2023-07-28T02:09:00.000Z,101.3507,101.3507,101.3507,101.3507,347
2023-07-28T02:10:00.000Z,101.3507,101.3557,101.3507,101.3557,236
2023-07-28T02:11:00.000Z,101.3557,101.3557,101.351,101.3557,82
2023-07-28T02:12:00.000Z,101.3557,101.3557,101.351,101.351,59
