time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,101.0605,101.0605,101.0601,101.0605,921
2023-10-26T06:01:00.000Z,101.0605,101.0605,101.0601,101.0601,117
2023-10-26T06:02:00.000Z,101.0601,101.0605,101.0601,101.0605,6
2023-10-26T06:03:00.000Z,101.0605,101.0605,101.0605,101.0605,9
2023-10-26T06:04:00.000Z,101.0605,101.0605,101.0605,101.0605,0
2023-10-26T06:05:00.000Z,101.0605,101.065,101.0605,101.0605,47
2023-10-26T06:06:00.000Z,101.0605,101.0605,101.0601,101.0601,419
2023-10-26T06:07:00.000Z,101.0601,101.0605,101.0559,101.0605,6
2023-10-26T06:08:00.000Z,101.0605,101.0605,101.0555,101.0555,27
2023-10-26T06:09:00.000Z,101.0555,101.0601,101.0555,101.0601,1
2023-10-26T06:10:00.000Z,101.0601,101.0601,101.0555,101.0555,2
2023-10-26T06:11:00.000Z,101.0555,101.0555,101.0555,101.0555,4
2023-10-26T06:12:00.000Z,101.0555,101.0555,101.0555,101.0555,269
2023-10-26T06:13:00.000Z,101.0555,101.0555,101.0555,101.0555,79
2023-10-26T06:14:00.000Z,101.0555,101.0601,101.0555,101.0555,5
2023-10-26T06:15:00.000Z,101.0555,101.0559,101.0513,101.0513,451
2023-10-26T06:16:00.000Z,101.0513,101.0513,101.0513,101.0513,7
2023-10-26T06:17:00.000Z,101.0513,101.0513,101.0513,101.0513,2
2023-10-26T06:18:00.000Z,101.0513,101.0555,101.0513,101.0555,269
2023-10-26T06:19:00.000Z,101.0555,101.0605,101.0555,101.0605,42
2023-10-26T06:20:00.000Z,101.0605,101.0605,101.0555,101.0601,53
2023-10-26T06:21:00.000Z,101.0601,101.0605,101.0555,101.0559,5
2023-10-26T06:22:00.000Z,101.0559,101.0605,101.0559,101.0605,122
2023-10-26T06:23:00.000Z,101.0605,101.065,101.0601,101.0601,358
2023-10-26T06:24:00.000Z,101.0601,101.0601,101.0505,101.0505,583
