time,open,high,low,close,volume
2023-10-13T01:30:00.000Z,101.0805,101.09,101.0805,101.0857,365
2023-10-13T01:31:00.000Z,101.0857,101.0858,101.0762,101.0858,244
2023-10-13T01:32:00.000Z,101.0858,101.0858,101.081,101.081,73
2023-10-13T01:33:00.000Z,101.081,101.0909,101.0808,101.0909,151
2023-10-13T01:34:00.000Z,101.0909,101.0909,101.0857,101.0857,39
2023-10-13T01:35:00.000Z,101.0857,101.0909,101.0857,101.0909,197
2023-10-13T01:36:00.000Z,101.0909,101.0909,101.0909,101.0909,762
2023-10-13T01:37:00.000Z,101.0909,101.0909,101.0909,101.0909,1052
2023-10-13T01:38:00.000Z,101.0909,101.0909,101.0909,101.0909,397
2023-10-13T01:39:00.000Z,101.0909,101.0957,101.0909,101.0957,471
2023-10-13T01:40:00.000Z,101.0957,101.1008,101.0957,101.0959,787
2023-10-13T01:41:00.000Z,101.0959,101.1006,101.0911,101.0961,315
2023-10-13T01:42:00.000Z,101.0961,101.0961,101.0961,101.0961,236
2023-10-13T01:43:00.000Z,101.0961,101.1009,101.0961,101.1009,228
2023-10-13T01:44:00.000Z,101.1009,101.1011,101.1007,101.1007,18
2023-10-13T01:45:00.000Z,101.1007,101.1007,101.0911,101.0959,275
2023-10-13T01:46:00.000Z,101.0959,101.0959,101.0959,101.0959,600
2023-10-13T01:47:00.000Z,101.0959,101.1007,101.0959,101.1007,573
2023-10-13T01:48:00.000Z,101.1007,101.1007,101.1007,101.1007,78
2023-10-13T01:49:00.000Z,101.1007,101.1007,101.0959,101.1007,308
2023-10-13T01:50:00.000Z,101.1007,101.1054,101.0959,101.0959,685
2023-10-13T01:51:00.000Z,101.0959,101.1007,101.0959,101.1007,134
2023-10-13T01:52:00.000Z,101.1007,101.1007,101.0959,101.0959,62
2023-10-13T01:53:00.000Z,101.0959,101.1007,101.0959,101.1007,11
2023-10-13T01:54:00.000Z,101.1007,101.1007,101.0959,101.0959,10
2023-10-13T01:55:00.000Z,101.0959,101.1009,101.0959,101.1007,161
2023-10-13T01:56:00.000Z,101.1007,101.1009,101.0961,101.1009,87
2023-10-13T01:57:00.000Z,101.1009,101.1009,101.0961,101.0961,41
2023-10-13T01:58:00.000Z,101.0961,101.1009,101.0961,101.1009,47
2023-10-13T01:59:00.000Z,101.1009,101.1009,101.0961,101.1009,16
2023-10-13T02:00:00.000Z,101.1009,101.1009,101.0961,101.1009,47
2023-10-13T02:01:00.000Z,101.1009,101.1009,101.0961,101.1009,133
2023-10-13T02:02:00.000Z,101.1009,101.1009,101.1009,101.1009,14
2023-10-13T02:03:00.000Z,101.1009,101.1009,101.1007,101.1007,63
2023-10-13T02:04:00.000Z,101.1007,101.1007,101.1007,101.1007,7
2023-10-13T02:05:00.000Z,101.1007,101.1007,101.0959,101.0959,27
2023-10-13T02:06:00.000Z,101.0959,101.0959,101.0909,101.0957,443
2023-10-13T02:07:00.000Z,101.0957,101.0957,101.0907,101.0907,869
2023-10-13T02:08:00.000Z,101.0907,101.0907,101.0858,101.0905,329
2023-10-13T02:09:00.000Z,101.0905,101.0908,101.0905,101.0908,467
