time,open,high,low,close,volume
2023-10-30T01:30:00.000Z,101.0485,101.0502,101.0439,101.0502,183
2023-10-30T01:31:00.000Z,101.0502,101.0548,101.0502,101.0548,417
2023-10-30T01:32:00.000Z,101.0548,101.0593,101.0502,101.0593,161
2023-10-30T01:33:00.000Z,101.0593,101.0651,101.0552,101.0606,134
2023-10-30T01:34:00.000Z,101.0606,101.0651,101.0606,101.0651,141
2023-10-30T01:35:00.000Z,101.0651,101.0651,101.0556,101.0602,180
2023-10-30T01:36:00.000Z,101.0602,101.0602,101.0602,101.0602,66
2023-10-30T01:37:00.000Z,101.0602,101.0647,101.0602,101.0602,39
2023-10-30T01:38:00.000Z,101.0602,101.0647,101.0602,101.0602,2
2023-10-30T01:39:00.000Z,101.0602,101.0647,101.0602,101.0647,1
2023-10-30T01:40:00.000Z,101.0647,101.0693,101.0647,101.0693,274
2023-10-30T01:41:00.000Z,101.0693,101.0693,101.0648,101.0648,18
2023-10-30T01:42:00.000Z,101.0648,101.0693,101.0648,101.0693,22
2023-10-30T01:43:00.000Z,101.0693,101.0693,101.0648,101.0648,48
2023-10-30T01:44:00.000Z,101.0648,101.0648,101.0648,101.0648,1
2023-10-30T01:45:00.000Z,101.0648,101.0693,101.0648,101.0693,23
2023-10-30T01:46:00.000Z,101.0693,101.0693,101.0606,101.0606,276
2023-10-30T01:47:00.000Z,101.0606,101.0606,101.0606,101.0606,90
2023-10-30T01:48:00.000Z,101.0606,101.0652,101.0606,101.0652,5
2023-10-30T01:49:00.000Z,101.0652,101.0698,101.0606,101.0652,406
2023-10-30T01:50:00.000Z,101.0652,101.0652,101.0652,101.0652,7
2023-10-30T01:51:00.000Z,101.0652,101.0652,101.0603,101.0607,285
2023-10-30T01:52:00.000Z,101.0607,101.0652,101.0607,101.0607,483
2023-10-30T01:53:00.000Z,101.0607,101.0652,101.0607,101.0652,20
2023-10-30T01:54:00.000Z,101.0652,101.0653,101.0608,101.0608,38
2023-10-30T01:55:00.000Z,101.0608,101.0612,101.0608,101.0608,25
2023-10-30T01:56:00.000Z,101.0608,101.0707,101.0608,101.0707,265
2023-10-30T01:57:00.000Z,101.0707,101.0707,101.0662,101.0707,77
2023-10-30T01:58:00.000Z,101.0707,101.0707,101.0707,101.0707,397
2023-10-30T01:59:00.000Z,101.0707,101.0707,101.0707,101.0707,6
2023-10-30T02:00:00.000Z,101.0707,101.0707,101.0662,101.0662,62
2023-10-30T02:01:00.000Z,101.0662,101.0707,101.0662,101.0707,3
2023-10-30T02:02:00.000Z,101.0707,101.0707,101.0657,101.0657,4
2023-10-30T02:03:00.000Z,101.0657,101.0703,101.0612,101.0662,498
2023-10-30T02:04:00.000Z,101.0662,101.0662,101.0657,101.0662,13
2023-10-30T02:05:00.000Z,101.0662,101.0707,101.0662,101.0707,5
2023-10-30T02:06:00.000Z,101.0707,101.0707,101.0662,101.0662,28
2023-10-30T02:07:00.000Z,101.0662,101.0707,101.0662,101.0707,337
2023-10-30T02:08:00.000Z,101.0707,101.0707,101.0707,101.0707,2
2023-10-30T02:09:00.000Z,101.0707,101.0707,101.0657,101.0657,3
2023-10-30T02:10:00.000Z,101.0657,101.0752,101.0657,101.0707,228
2023-10-30T02:11:00.000Z,101.0707,101.0707,101.0703,101.0703,226
2023-10-30T02:12:00.000Z,101.0703,101.0703,101.0657,101.0662,6
2023-10-30T02:13:00.000Z,101.0662,101.0662,101.0662,101.0662,2
2023-10-30T02:14:00.000Z,101.0662,101.0752,101.0662,101.0752,325
2023-10-30T02:15:00.000Z,101.0752,101.0752,101.0711,101.0711,5
2023-10-30T02:16:00.000Z,101.0711,101.0756,101.0711,101.0756,335
2023-10-30T02:17:00.000Z,101.0756,101.0808,101.0756,101.0808,49
2023-10-30T02:18:00.000Z,101.0808,101.0812,101.0767,101.0812,11
2023-10-30T02:19:00.000Z,101.0812,101.0857,101.0812,101.0857,860
2023-10-30T02:20:00.000Z,101.0857,101.0857,101.0812,101.0812,423
2023-10-30T02:21:00.000Z,101.0812,101.0857,101.0812,101.0812,193
2023-10-30T02:22:00.000Z,101.0812,101.0861,101.0812,101.0853,42
2023-10-30T02:23:00.000Z,101.0853,101.0853,101.0812,101.0812,3
2023-10-30T02:24:00.000Z,101.0812,101.0812,101.0812,101.0812,2
