time,open,high,low,close,volume
2023-08-18T01:30:00.000Z,101.4197,101.4252,101.4176,101.4176,459
2023-08-18T01:31:00.000Z,101.4176,101.4198,101.4149,101.4149,177
2023-08-18T01:32:00.000Z,101.4149,101.4176,101.4122,101.4122,783
2023-08-18T01:33:00.000Z,101.4122,101.4171,101.4099,101.4122,416
2023-08-18T01:34:00.000Z,101.4122,101.4149,101.4122,101.4122,311
2023-08-18T01:35:00.000Z,101.4122,101.4198,101.4122,101.4198,231
2023-08-18T01:36:00.000Z,101.4198,101.4221,101.4194,101.4194,459
2023-08-18T01:37:00.000Z,101.4194,101.4221,101.4194,101.4198,63
2023-08-18T01:38:00.000Z,101.4198,101.4198,101.4171,101.4198,21
2023-08-18T01:39:00.000Z,101.4198,101.4248,101.4198,101.4225,161
2023-08-18T01:40:00.000Z,101.4225,101.4248,101.4221,101.4248,32
2023-08-18T01:41:00.000Z,101.4248,101.4248,101.4221,101.4221,53
2023-08-18T01:42:00.000Z,101.4221,101.4248,101.4221,101.4221,544
2023-08-18T01:43:00.000Z,101.4221,101.4221,101.4221,101.4221,4
2023-08-18T01:44:00.000Z,101.4221,101.4248,101.4221,101.4248,428
2023-08-18T01:45:00.000Z,101.4248,101.4248,101.4221,101.4248,19
2023-08-18T01:46:00.000Z,101.4248,101.4248,101.4221,101.4248,272
2023-08-18T01:47:00.000Z,101.4248,101.4248,101.4221,101.4248,16
2023-08-18T01:48:00.000Z,101.4248,101.4248,101.4221,101.4221,228
2023-08-18T01:49:00.000Z,101.4221,101.427,101.4221,101.427,21
2023-08-18T01:50:00.000Z,101.427,101.427,101.4243,101.427,25
2023-08-18T01:51:00.000Z,101.427,101.427,101.427,101.427,38
2023-08-18T01:52:00.000Z,101.427,101.427,101.4243,101.4248,67
2023-08-18T01:53:00.000Z,101.4248,101.427,101.4221,101.427,21
2023-08-18T01:54:00.000Z,101.427,101.427,101.4248,101.4248,17
2023-08-18T01:55:00.000Z,101.4248,101.4248,101.4248,101.4248,31
2023-08-18T01:56:00.000Z,101.4248,101.427,101.4243,101.427,18
2023-08-18T01:57:00.000Z,101.427,101.427,101.427,101.427,31
2023-08-18T01:58:00.000Z,101.427,101.427,101.4243,101.427,18
2023-08-18T01:59:00.000Z,101.427,101.427,101.4221,101.4221,547
2023-08-18T02:00:00.000Z,101.4221,101.4221,101.4221,101.4221,527
2023-08-18T02:01:00.000Z,101.4221,101.4221,101.4194,101.4194,112
2023-08-18T02:02:00.000Z,101.4194,101.4194,101.4194,101.4194,30
2023-08-18T02:03:00.000Z,101.4194,101.4194,101.4194,101.4194,2
2023-08-18T02:04:00.000Z,101.4194,101.4199,101.4172,101.4193,1513
2023-08-18T02:05:00.000Z,101.4193,101.4193,101.4166,101.4193,632
2023-08-18T02:06:00.000Z,101.4193,101.4216,101.4166,101.4193,394
2023-08-18T02:07:00.000Z,101.4193,101.4193,101.4166,101.4166,567
2023-08-18T02:08:00.000Z,101.4166,101.4166,101.4166,101.4166,168
2023-08-18T02:09:00.000Z,101.4166,101.4166,101.4139,101.4166,4
2023-08-18T02:10:00.000Z,101.4166,101.4166,101.4166,101.4166,3
2023-08-18T02:11:00.000Z,101.4166,101.4166,101.4139,101.4139,2
2023-08-18T02:12:00.000Z,101.4139,101.4166,101.4139,101.4139,10
2023-08-18T02:13:00.000Z,101.4139,101.4139,101.4139,101.4139,0
2023-08-18T02:14:00.000Z,101.4139,101.4144,101.4117,101.4144,172
2023-08-18T02:15:00.000Z,101.4144,101.4144,101.4144,101.4144,825
2023-08-18T02:16:00.000Z,101.4144,101.4144,101.4117,101.4144,194
2023-08-18T02:17:00.000Z,101.4144,101.4144,101.4117,101.4144,627
2023-08-18T02:18:00.000Z,101.4144,101.4144,101.4144,101.4144,0
2023-08-18T02:19:00.000Z,101.4144,101.4166,101.4144,101.4166,6
2023-08-18T02:20:00.000Z,101.4166,101.4166,101.4166,101.4166,8
2023-08-18T02:21:00.000Z,101.4166,101.4166,101.4166,101.4166,0
2023-08-18T02:22:00.000Z,101.4166,101.4166,101.4166,101.4166,13
2023-08-18T02:23:00.000Z,101.4166,101.4166,101.4166,101.4166,0
