time,open,high,low,close,volume
2023-08-04T01:30:00.000Z,101.3875,101.3875,101.3818,101.386,799
2023-08-04T01:31:00.000Z,101.386,101.391,101.3818,101.391,665
2023-08-04T01:32:00.000Z,101.391,101.391,101.3818,101.3818,214
2023-08-04T01:33:00.000Z,101.3818,101.386,101.3818,101.386,50
2023-08-04T01:34:00.000Z,101.386,101.386,101.3818,101.3818,265
2023-08-04T01:35:00.000Z,101.3818,101.3818,101.3769,101.3776,243
2023-08-04T01:36:00.000Z,101.3776,101.3776,101.3769,101.3769,288
2023-08-04T01:37:00.000Z,101.3769,101.3769,101.3769,101.3769,242
2023-08-04T01:38:00.000Z,101.3769,101.3769,101.3769,101.3769,589
2023-08-04T01:39:00.000Z,101.3769,101.3769,101.3727,101.3769,13
2023-08-04T01:40:00.000Z,101.3769,101.3769,101.3719,101.3727,40
2023-08-04T01:41:00.000Z,101.3727,101.3734,101.3692,101.3719,217
2023-08-04T01:42:00.000Z,101.3719,101.3769,101.3719,101.3769,151
2023-08-04T01:43:00.000Z,101.3769,101.3769,101.3727,101.3727,42
2023-08-04T01:44:00.000Z,101.3727,101.3766,101.3717,101.3724,121
2023-08-04T01:45:00.000Z,101.3724,101.3774,101.3717,101.3774,122
2023-08-04T01:46:00.000Z,101.3774,101.3816,101.3774,101.3774,50
2023-08-04T01:47:00.000Z,101.3774,101.3816,101.3774,101.3816,192
2023-08-04T01:48:00.000Z,101.3816,101.3816,101.3816,101.3816,139
2023-08-04T01:49:00.000Z,101.3816,101.3816,101.3816,101.3816,11
2023-08-04T01:50:00.000Z,101.3816,101.3816,101.3816,101.3816,62
2023-08-04T01:51:00.000Z,101.3816,101.3816,101.3774,101.3816,55
2023-08-04T01:52:00.000Z,101.3816,101.3816,101.3816,101.3816,117
2023-08-04T01:53:00.000Z,101.3816,101.3816,101.3816,101.3816,12
2023-08-04T01:54:00.000Z,101.3816,101.3816,101.3774,101.3774,28
2023-08-04T01:55:00.000Z,101.3774,101.3816,101.3774,101.3816,52
2023-08-04T01:56:00.000Z,101.3816,101.3816,101.3816,101.3816,0
2023-08-04T01:57:00.000Z,101.3816,101.3818,101.3776,101.3776,14
2023-08-04T01:58:00.000Z,101.3776,101.3825,101.3776,101.3825,101
2023-08-04T01:59:00.000Z,101.3825,101.3825,101.3783,101.3825,45
2023-08-04T02:00:00.000Z,101.3825,101.3825,101.3734,101.3734,219
2023-08-04T02:01:00.000Z,101.3734,101.3783,101.3734,101.3776,34
2023-08-04T02:02:00.000Z,101.3776,101.3783,101.3741,101.3741,16
2023-08-04T02:03:00.000Z,101.3741,101.3825,101.3741,101.3825,214
2023-08-04T02:04:00.000Z,101.3825,101.3882,101.3825,101.3882,394
2023-08-04T02:05:00.000Z,101.3882,101.3974,101.3882,101.3932,303
2023-08-04T02:06:00.000Z,101.3932,101.394,101.389,101.389,294
2023-08-04T02:07:00.000Z,101.389,101.389,101.3875,101.3875,435
2023-08-04T02:08:00.000Z,101.3875,101.3882,101.3833,101.3882,85
2023-08-04T02:09:00.000Z,101.3882,101.3882,101.3875,101.3875,466
2023-08-04T02:10:00.000Z,101.3875,101.3875,101.3825,101.3825,164
2023-08-04T02:11:00.000Z,101.3825,101.3833,101.3825,101.3833,15
2023-08-04T02:12:00.000Z,101.3833,101.3833,101.3833,101.3833,17
2023-08-04T02:13:00.000Z,101.3833,101.3833,101.3791,101.3791,284
2023-08-04T02:14:00.000Z,101.3791,101.3833,101.3791,101.3833,234
2023-08-04T02:15:00.000Z,101.3833,101.3882,101.3833,101.3882,384
2023-08-04T02:16:00.000Z,101.3882,101.3882,101.3882,101.3882,120
2023-08-04T02:17:00.000Z,101.3882,101.3882,101.3882,101.3882,111
2023-08-04T02:18:00.000Z,101.3882,101.3882,101.3833,101.3833,422
2023-08-04T02:19:00.000Z,101.3833,101.3833,101.3833,101.3833,332
2023-08-04T02:20:00.000Z,101.3833,101.3833,101.3783,101.3783,29
2023-08-04T02:21:00.000Z,101.3783,101.3791,101.3783,101.3791,3
2023-08-04T02:22:00.000Z,101.3791,101.3791,101.3776,101.3783,185
2023-08-04T02:23:00.000Z,101.3783,101.3825,101.3734,101.3825,296
2023-08-04T02:24:00.000Z,101.3825,101.3825,101.3783,101.3783,189
2023-08-04T02:25:00.000Z,101.3783,101.3783,101.3783,101.3783,290
2023-08-04T02:26:00.000Z,101.3783,101.3825,101.3783,101.3825,73
2023-08-04T02:27:00.000Z,101.3825,101.3825,101.3825,101.3825,30
2023-08-04T02:28:00.000Z,101.3825,101.3825,101.3818,101.3825,8
2023-08-04T02:29:00.000Z,101.3825,101.3825,101.3825,101.3825,2
2023-08-04T02:30:00.000Z,101.3825,101.3825,101.3783,101.3783,262
2023-08-04T02:31:00.000Z,101.3783,101.3791,101.3783,101.3791,36
2023-08-04T02:32:00.000Z,101.3791,101.3825,101.3776,101.3825,495
2023-08-04T02:33:00.000Z,101.3825,101.3833,101.3825,101.3833,16
2023-08-04T02:34:00.000Z,101.3833,101.3833,101.3833,101.3833,1
2023-08-04T02:35:00.000Z,101.3833,101.3833,101.3833,101.3833,1
2023-08-04T02:36:00.000Z,101.3833,101.3833,101.3833,101.3833,660
2023-08-04T02:37:00.000Z,101.3833,101.384,101.3833,101.384,417
2023-08-04T02:38:00.000Z,101.384,101.384,101.384,101.384,1
2023-08-04T02:39:00.000Z,101.384,101.3882,101.384,101.3882,3
2023-08-04T02:40:00.000Z,101.3882,101.3882,101.3882,101.3882,1
2023-08-04T02:41:00.000Z,101.3882,101.3882,101.384,101.384,3
2023-08-04T02:42:00.000Z,101.384,101.384,101.384,101.384,3
2023-08-04T02:43:00.000Z,101.384,101.3882,101.384,101.3882,4
2023-08-04T02:44:00.000Z,101.3882,101.3932,101.3882,101.3932,366
2023-08-04T02:45:00.000Z,101.3932,101.3932,101.3932,101.3932,125
